loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.465206;0.5367647;1.4793738;0.571;1.4825133;0.595;292;292;292;292
5.4097815;0.6911765;1.001332;0.785;1.041183;0.761;292;292;292;292
3.7182221;0.6838235;0.8308049;0.817;0.8482169;0.803;292;292;292;292
2.920089;0.6911765;0.76794136;0.837;0.78000945;0.839;292;292;292;292
2.4573445;0.72794116;0.7589464;0.842;0.7816695;0.844;292;292;292;292
1.9492097;0.7794118;0.72125125;0.85;0.74576277;0.838;292;292;292;292
1.9061285;0.77205884;0.73024154;0.848;0.74280494;0.868;292;292;292;292
1.8488362;0.6911765;0.70738816;0.862;0.73021156;0.857;292;292;292;292
1.7226865;0.7352941;0.71334225;0.858;0.74389994;0.851;292;292;292;292
1.8249536;0.6985294;0.6914448;0.866;0.7248934;0.843;292;292;292;292
1.6284659;0.77205884;0.71222806;0.853;0.71326834;0.867;292;292;292;292
1.5188308;0.7647059;0.68559206;0.873;0.6898537;0.861;292;292;292;292
1.6435835;0.6985294;0.67738587;0.869;0.6907561;0.868;292;292;292;292
1.5661461;0.7647059;0.6549718;0.873;0.68145925;0.858;292;292;292;292
1.5957608;0.75735295;0.6748235;0.878;0.7025588;0.861;292;292;292;292
1.4454329;0.7867647;0.6537091;0.876;0.6712953;0.857;292;292;292;292
1.6687641;0.7205882;0.68676454;0.865;0.69183874;0.863;292;292;292;292
1.5593877;0.75;0.6700812;0.871;0.67118615;0.88;292;292;292;292
1.4363105;0.7794118;0.634901;0.885;0.6567119;0.868;292;292;292;292
1.4587221;0.74264705;0.6455778;0.884;0.6659416;0.86;292;292;292;292
1.4525195;0.8014706;0.6432211;0.875;0.66151905;0.865;292;292;292;292
1.624126;0.7058824;0.69102037;0.852;0.6836107;0.869;292;292;292;292
1.5877225;0.75735295;0.6669449;0.861;0.68137276;0.864;292;292;292;292
1.6150048;0.6764706;0.63612413;0.885;0.6430367;0.875;292;292;292;292
1.438479;0.75;0.6345669;0.881;0.65701187;0.868;292;292;292;292
1.4032674;0.8014706;0.6218698;0.891;0.6376155;0.877;292;292;292;292
1.3433516;0.7867647;0.6563204;0.863;0.685609;0.848;292;292;292;292
1.37211;0.8161765;0.6467618;0.882;0.66186285;0.877;292;292;292;292
1.408618;0.8014706;0.6524498;0.861;0.6444391;0.882;292;292;292;292
1.3392121;0.8308824;0.6397563;0.878;0.6381361;0.883;292;292;292;292
1.298352;0.8235294;0.69112664;0.833;0.71355975;0.811;292;292;292;292
1.6266631;0.7352941;0.62107897;0.89;0.63393945;0.874;292;292;292;292
1.426827;0.7794118;0.64966697;0.883;0.6641805;0.854;292;292;292;292
1.5393116;0.77205884;0.6397478;0.881;0.6371126;0.88;292;292;292;292
1.3599257;0.8014706;0.62106764;0.883;0.6276386;0.881;292;292;292;292
1.4086506;0.7941176;0.63383067;0.879;0.64245784;0.884;292;292;292;292
1.3403704;0.8235294;0.6239436;0.889;0.63440025;0.868;292;292;292;292
1.3701501;0.8235294;0.6064093;0.897;0.6167193;0.884;292;292;292;292
1.4473981;0.75735295;0.62726396;0.89;0.6352723;0.884;292;292;292;292
1.655813;0.74264705;0.6136639;0.893;0.62996274;0.88;292;292;292;292
1.5513413;0.77205884;0.6123239;0.887;0.61752224;0.884;292;292;292;292
1.4673576;0.7794118;0.6110062;0.893;0.6273974;0.873;292;292;292;292
1.5016041;0.7941176;0.644169;0.882;0.65356773;0.874;292;292;292;292
1.6332862;0.7352941;0.6232058;0.896;0.6305564;0.888;292;292;292;292
1.4721088;0.8014706;0.6289709;0.893;0.6329321;0.889;292;292;292;292
1.5248017;0.7647059;0.61375964;0.899;0.62447333;0.887;292;292;292;292
1.4534287;0.7941176;0.6217455;0.888;0.6366162;0.872;292;292;292;292
1.588817;0.7205882;0.63447934;0.868;0.6379565;0.875;292;292;292;292
1.3877726;0.7647059;0.6322427;0.868;0.6409619;0.862;292;292;292;292
1.2936788;0.8235294;0.6365901;0.887;0.6322015;0.879;292;292;292;292
1.4066844;0.8088235;0.659791;0.87;0.6480572;0.879;292;292;292;292
1.4038686;0.8161765;0.645139;0.872;0.66044456;0.854;292;292;292;292
1.2709794;0.8308824;0.6549348;0.885;0.67422616;0.847;292;292;292;292
1.444688;0.7941176;0.6854862;0.852;0.71088874;0.831;292;292;292;292
1.5536779;0.7647059;0.6178356;0.889;0.6204057;0.882;292;292;292;292
1.2553115;0.85294116;0.616983;0.887;0.6276047;0.879;292;292;292;292
1.5294406;0.7647059;0.62244445;0.894;0.63369125;0.875;292;292;292;292
1.3429413;0.8014706;0.6405332;0.881;0.6534548;0.861;292;292;292;292
1.5499862;0.75;0.63721037;0.877;0.6407142;0.877;292;292;292;292
1.6240503;0.7205882;0.62952363;0.879;0.64532435;0.867;292;292;292;292
1.4103348;0.7647059;0.5975082;0.896;0.60537237;0.884;292;292;292;292
1.3565357;0.8235294;0.6201614;0.87;0.62560767;0.876;292;292;292;292
1.4703336;0.7647059;0.63849854;0.886;0.6413044;0.875;292;292;292;292
1.4031243;0.7941176;0.61057824;0.899;0.61502016;0.884;292;292;292;292
1.5020348;0.7794118;0.63461983;0.882;0.64856285;0.876;292;292;292;292
1.3390746;0.7941176;0.593405;0.904;0.6017982;0.882;292;292;292;292
1.4648622;0.74264705;0.62001;0.89;0.6314499;0.884;292;292;292;292
1.591773;0.75735295;0.60151315;0.892;0.6049607;0.888;292;292;292;292
1.4471233;0.7867647;0.60312694;0.892;0.6087257;0.886;292;292;292;292
1.4638588;0.8088235;0.6328703;0.88;0.6431162;0.867;292;292;292;292
1.2595937;0.8161765;0.6101;0.899;0.6282113;0.887;292;292;292;292
1.3883572;0.77205884;0.6045332;0.898;0.61900896;0.883;292;292;292;292
1.4213259;0.7867647;0.6212975;0.894;0.6328275;0.87;292;292;292;292
1.3180932;0.8161765;0.5951078;0.901;0.6023513;0.883;292;292;292;292
1.4573994;0.75;0.6198292;0.888;0.6362326;0.864;292;292;292;292
1.4984012;0.7794118;0.6019549;0.904;0.61056376;0.882;292;292;292;292
1.4091109;0.7794118;0.5942702;0.89;0.60903883;0.87;292;292;292;292
1.4608865;0.7867647;0.60951394;0.894;0.61656916;0.885;292;292;292;292
1.4259816;0.7647059;0.6237717;0.877;0.6396696;0.868;292;292;292;292
1.4830377;0.7794118;0.60367435;0.903;0.60726035;0.883;292;292;292;292
1.5560657;0.7352941;0.61796063;0.889;0.6248242;0.883;292;292;292;292
1.3592784;0.8235294;0.60064405;0.894;0.6043589;0.873;292;292;292;292
1.599496;0.7352941;0.617916;0.895;0.6168989;0.888;292;292;292;292
1.4324675;0.7941176;0.60518837;0.888;0.6187142;0.882;292;292;292;292
1.4051241;0.7867647;0.60732466;0.887;0.62760854;0.861;292;292;292;292
1.4799196;0.7647059;0.61787075;0.888;0.6217977;0.879;292;292;292;292
1.3491309;0.8308824;0.6148327;0.898;0.6301617;0.879;292;292;292;292
1.4727607;0.7941176;0.59675735;0.901;0.60538566;0.889;292;292;292;292
1.4757639;0.7941176;0.5912594;0.897;0.59778863;0.889;292;292;292;292
