loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.394675;0.625;0.8526944;0.769;0.8926804;0.725;452;452;452;452
9.387142;0.7794118;0.79314125;0.815;0.8232715;0.793;452;452;452;452
6.1782866;0.72794116;0.7670502;0.842;0.78712565;0.843;452;452;452;452
4.3454285;0.7132353;0.7060437;0.862;0.7331539;0.857;452;452;452;452
3.1795068;0.75735295;0.7240472;0.865;0.76664305;0.842;452;452;452;452
2.7244735;0.6985294;0.6778862;0.879;0.703722;0.857;452;452;452;452
2.1212707;0.8088235;0.67460537;0.888;0.70663047;0.866;452;452;452;452
1.8387688;0.7794118;0.671826;0.884;0.70431703;0.861;452;452;452;452
1.6299357;0.8455882;0.6791461;0.868;0.723256;0.861;452;452;452;452
1.8038687;0.77205884;0.64943886;0.885;0.6798884;0.867;452;452;452;452
1.4904478;0.8235294;0.6708821;0.879;0.69468427;0.88;452;452;452;452
1.5520325;0.8088235;0.65952736;0.891;0.6959963;0.874;452;452;452;452
1.8733115;0.7132353;0.6804338;0.869;0.7228883;0.843;452;452;452;452
1.4393678;0.8014706;0.6680517;0.881;0.68241334;0.877;452;452;452;452
1.4765176;0.8014706;0.6424702;0.884;0.6816378;0.853;452;452;452;452
1.6521673;0.7352941;0.6646466;0.891;0.6926329;0.873;452;452;452;452
1.4713261;0.8014706;0.67228943;0.875;0.69526434;0.876;452;452;452;452
1.656735;0.7132353;0.64664173;0.882;0.6734669;0.865;452;452;452;452
1.8190846;0.6985294;0.64192224;0.883;0.6536377;0.885;452;452;452;452
1.4018835;0.8161765;0.6486381;0.879;0.68581766;0.861;452;452;452;452
1.5345212;0.7867647;0.61917937;0.887;0.64685446;0.881;452;452;452;452
1.6599923;0.7132353;0.6495719;0.875;0.67759913;0.866;452;452;452;452
1.6059024;0.7205882;0.60561;0.893;0.6424256;0.869;452;452;452;452
1.439492;0.8161765;0.6165329;0.893;0.6403566;0.887;452;452;452;452
1.4267972;0.8161765;0.6284162;0.883;0.6630224;0.869;452;452;452;452
1.5323039;0.75735295;0.64531773;0.877;0.6640584;0.87;452;452;452;452
1.3352274;0.8235294;0.6638229;0.879;0.67765874;0.878;452;452;452;452
1.4290619;0.7867647;0.6259286;0.896;0.65650165;0.883;452;452;452;452
1.5052365;0.7794118;0.6373452;0.888;0.6517494;0.875;452;452;452;452
1.4676722;0.7941176;0.6314816;0.897;0.6625662;0.885;452;452;452;452
1.3262999;0.8308824;0.677005;0.869;0.72361594;0.846;452;452;452;452
1.5350378;0.7794118;0.65410036;0.877;0.67324245;0.87;452;452;452;452
