loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.358469;0.4632353;1.5381469;0.558;1.5633233;0.556;288;288;288;288
5.396571;0.6397059;0.99169225;0.792;1.0352142;0.761;288;288;288;288
3.7533708;0.6985294;0.90822935;0.795;0.9458767;0.777;288;288;288;288
2.9594555;0.6764706;0.8305597;0.826;0.85149354;0.83;288;288;288;288
2.5756269;0.6544118;0.81776655;0.822;0.8331223;0.822;288;288;288;288
2.2202737;0.6838235;0.7117519;0.848;0.72507375;0.854;288;288;288;288
1.8425899;0.74264705;0.73082477;0.846;0.73937804;0.855;288;288;288;288
1.557311;0.8014706;0.71462953;0.849;0.7211229;0.864;288;288;288;288
1.6418419;0.77205884;0.73383796;0.853;0.73817927;0.854;288;288;288;288
1.5184381;0.7941176;0.72348756;0.864;0.7434252;0.855;288;288;288;288
1.6682382;0.74264705;0.7228607;0.838;0.74393326;0.842;288;288;288;288
1.6379309;0.75735295;0.6780215;0.872;0.68554765;0.854;288;288;288;288
1.6640217;0.74264705;0.70339;0.837;0.7188262;0.838;288;288;288;288
1.4995457;0.75735295;0.7084493;0.864;0.7078924;0.864;288;288;288;288
1.6283251;0.75735295;0.73112094;0.846;0.73653734;0.861;288;288;288;288
1.7737943;0.7205882;0.69691294;0.877;0.7032831;0.871;288;288;288;288
1.569381;0.75735295;0.66050345;0.866;0.66865975;0.866;288;288;288;288
1.5745682;0.7205882;0.6862627;0.87;0.71611005;0.839;288;288;288;288
1.7160051;0.7058824;0.665602;0.875;0.6752585;0.867;288;288;288;288
1.487816;0.7794118;0.64864016;0.869;0.6481177;0.877;288;288;288;288
1.6648844;0.7352941;0.65583986;0.865;0.685228;0.858;288;288;288;288
1.6822479;0.7132353;0.70708054;0.864;0.7195873;0.856;288;288;288;288
1.4361534;0.7941176;0.66542405;0.874;0.67735744;0.876;288;288;288;288
1.4572525;0.7647059;0.63856316;0.875;0.641283;0.873;288;288;288;288
1.5184517;0.75;0.66577005;0.874;0.6700173;0.874;288;288;288;288
1.4966495;0.7867647;0.6412608;0.889;0.6358151;0.891;288;288;288;288
1.4282583;0.7794118;0.62744445;0.877;0.62466854;0.882;288;288;288;288
1.5914363;0.75;0.64219356;0.886;0.65656084;0.882;288;288;288;288
1.6681821;0.6764706;0.6368291;0.882;0.6410891;0.883;288;288;288;288
1.4033357;0.7867647;0.6482707;0.879;0.652936;0.882;288;288;288;288
1.4376944;0.77205884;0.6488092;0.876;0.64811176;0.876;288;288;288;288
1.7536128;0.6764706;0.6627807;0.876;0.66054296;0.886;288;288;288;288
1.5879514;0.75;0.61881113;0.883;0.6222488;0.882;288;288;288;288
1.6568775;0.72794116;0.6172157;0.885;0.6173147;0.88;288;288;288;288
