loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7474506;0.073529415;2.3044124;0.107;2.3087704;0.089;36;36;36;36
2.5322437;0.09558824;2.3034577;0.107;2.306801;0.089;36;36;36;36
2.4167724;0.14705883;2.302813;0.107;2.305293;0.089;36;36;36;36
2.3627872;0.0882353;2.3023384;0.107;2.3038301;0.089;36;36;36;36
2.3371286;0.10294118;2.3022876;0.106;2.3027785;0.099;36;36;36;36
2.3153732;0.16911764;2.3021839;0.106;2.301775;0.099;36;36;36;36
2.3126776;0.0882353;2.3023071;0.106;2.3013961;0.099;36;36;36;36
2.303254;0.13970588;2.3022633;0.106;2.3010533;0.099;36;36;36;36
2.2959187;0.13970588;2.302394;0.106;2.3008194;0.099;36;36;36;36
2.29618;0.13970588;2.3024635;0.107;2.300543;0.126;36;36;36;36
2.2933981;0.1764706;2.3025544;0.107;2.3003747;0.126;36;36;36;36
2.2986944;0.125;2.3026829;0.107;2.3003523;0.126;36;36;36;36
2.3005064;0.11764706;2.3026483;0.107;2.3002558;0.126;36;36;36;36
2.2968326;0.16911764;2.3026438;0.107;2.3002455;0.126;36;36;36;36
2.2993062;0.13235295;2.3027027;0.107;2.3001966;0.126;36;36;36;36
2.3029041;0.09558824;2.3027043;0.107;2.3001583;0.126;36;36;36;36
2.3024135;0.10294118;2.3026342;0.107;2.3001654;0.126;36;36;36;36
2.299727;0.11764706;2.3026118;0.107;2.3002298;0.126;36;36;36;36
2.296909;0.10294118;2.3027894;0.107;2.3001087;0.126;36;36;36;36
2.2943096;0.11764706;2.3028986;0.107;2.300035;0.126;36;36;36;36
2.3025453;0.080882356;2.302841;0.107;2.3000753;0.126;36;36;36;36
2.2922084;0.10294118;2.3029187;0.107;2.3001847;0.126;36;36;36;36
2.3000777;0.0882353;2.303046;0.107;2.3000572;0.126;36;36;36;36
2.294814;0.125;2.303089;0.107;2.2999375;0.126;36;36;36;36
2.2909956;0.1764706;2.3029535;0.107;2.3001022;0.126;36;36;36;36
2.2975717;0.125;2.3029144;0.107;2.3000016;0.126;36;36;36;36
2.2920027;0.16911764;2.3029983;0.107;2.2998562;0.126;36;36;36;36
2.2981935;0.0882353;2.303109;0.107;2.2996557;0.126;36;36;36;36
