loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.691923;0.5955882;1.2201161;0.673;1.2427309;0.65;327;327;327;327
6.1880283;0.6764706;0.9415197;0.789;0.9572824;0.778;327;327;327;327
4.34482;0.6764706;0.8699421;0.801;0.86691386;0.811;327;327;327;327
3.2150269;0.74264705;0.7830793;0.847;0.78211254;0.848;327;327;327;327
2.4539642;0.72794116;0.7425166;0.855;0.76322496;0.846;327;327;327;327
2.1176221;0.7647059;0.74690664;0.869;0.76542723;0.845;327;327;327;327
1.9363205;0.77205884;0.7208761;0.861;0.7377854;0.847;327;327;327;327
1.9036674;0.6985294;0.7355084;0.851;0.7374137;0.852;327;327;327;327
1.591092;0.7941176;0.6979835;0.868;0.7180995;0.857;327;327;327;327
1.7590042;0.7058824;0.6979305;0.863;0.7106296;0.867;327;327;327;327
1.6369829;0.75735295;0.70244193;0.881;0.726697;0.861;327;327;327;327
1.6013784;0.72794116;0.73103595;0.849;0.726441;0.866;327;327;327;327
1.5214376;0.7794118;0.67875457;0.865;0.7025883;0.854;327;327;327;327
1.5995793;0.74264705;0.66232866;0.873;0.66955394;0.873;327;327;327;327
1.5545069;0.77205884;0.70630133;0.861;0.71431583;0.854;327;327;327;327
1.5280358;0.77205884;0.6668516;0.88;0.67254806;0.874;327;327;327;327
1.5499328;0.75;0.71595377;0.859;0.7090881;0.87;327;327;327;327
1.5325165;0.75735295;0.6391553;0.87;0.6587183;0.855;327;327;327;327
1.3393385;0.8235294;0.66945165;0.886;0.67338496;0.875;327;327;327;327
1.4973272;0.75;0.6713098;0.876;0.683006;0.874;327;327;327;327
1.5408348;0.7647059;0.63257176;0.889;0.6546154;0.873;327;327;327;327
1.4852781;0.7647059;0.6555212;0.882;0.6772418;0.871;327;327;327;327
1.8018845;0.6838235;0.65937066;0.874;0.68098295;0.854;327;327;327;327
1.5217712;0.74264705;0.69389284;0.845;0.71997875;0.82;327;327;327;327
1.3410559;0.8161765;0.64260757;0.882;0.6614684;0.858;327;327;327;327
1.5226072;0.75;0.669528;0.873;0.6873419;0.86;327;327;327;327
