loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5624275;0.50735295;2.017734;0.588;2.0357175;0.582;223;223;223;223
4.23887;0.5514706;1.1209038;0.604;1.1673769;0.606;223;223;223;223
3.106887;0.5808824;1.0435694;0.676;1.077625;0.663;223;223;223;223
2.4158688;0.6764706;0.9652354;0.741;1.0115589;0.711;223;223;223;223
2.2691967;0.6397059;0.93485045;0.801;0.98293066;0.771;223;223;223;223
1.8550706;0.7205882;0.84841895;0.804;0.8811338;0.799;223;223;223;223
1.9434979;0.6764706;0.8177852;0.814;0.85598105;0.808;223;223;223;223
1.5657984;0.7794118;0.82148784;0.808;0.83313334;0.808;223;223;223;223
1.9637783;0.64705884;0.77792114;0.821;0.8082851;0.812;223;223;223;223
1.7571096;0.6764706;0.7693568;0.821;0.7838839;0.832;223;223;223;223
1.5186175;0.75;0.73365784;0.843;0.75545204;0.841;223;223;223;223
1.4885488;0.7647059;0.7824325;0.827;0.7866437;0.845;223;223;223;223
1.4294045;0.7794118;0.7349397;0.829;0.7447971;0.84;223;223;223;223
1.5727339;0.7867647;0.73993176;0.829;0.7485022;0.854;223;223;223;223
1.3860846;0.7941176;0.7058977;0.841;0.7374517;0.835;223;223;223;223
1.5685298;0.74264705;0.6933201;0.853;0.72195876;0.852;223;223;223;223
1.494789;0.72794116;0.7253776;0.846;0.7456143;0.842;223;223;223;223
1.3915246;0.8088235;0.692145;0.865;0.70243824;0.864;223;223;223;223
1.6778975;0.7205882;0.7221466;0.835;0.73093045;0.84;223;223;223;223
1.4125056;0.77205884;0.6986034;0.834;0.7125686;0.838;223;223;223;223
1.6147707;0.7205882;0.6990799;0.853;0.70845795;0.863;223;223;223;223
1.5280199;0.7794118;0.7083246;0.842;0.71443677;0.856;223;223;223;223
1.4753828;0.75;0.6835275;0.863;0.70845264;0.853;223;223;223;223
1.6408193;0.6911765;0.6583158;0.858;0.6582252;0.88;223;223;223;223
1.455229;0.7647059;0.6711307;0.851;0.6751277;0.866;223;223;223;223
1.4138672;0.8014706;0.68350583;0.861;0.68350744;0.875;223;223;223;223
1.4160744;0.8014706;0.6788091;0.86;0.6861682;0.856;223;223;223;223
1.4348526;0.77205884;0.6593615;0.86;0.7033026;0.836;223;223;223;223
1.598479;0.72794116;0.64589065;0.869;0.6659602;0.866;223;223;223;223
1.4161003;0.7867647;0.65345436;0.854;0.6677414;0.868;223;223;223;223
1.6906631;0.6764706;0.6399825;0.863;0.66833913;0.852;223;223;223;223
1.3105824;0.8088235;0.68306303;0.849;0.7056771;0.845;223;223;223;223
1.5550725;0.6985294;0.6573511;0.862;0.66355044;0.876;223;223;223;223
1.5991094;0.7352941;0.6408301;0.868;0.65362823;0.862;223;223;223;223
1.4242327;0.7867647;0.6237813;0.87;0.6426444;0.874;223;223;223;223
1.4076904;0.7647059;0.6231334;0.881;0.64597154;0.869;223;223;223;223
