loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5229461;0.080882356;2.3021278;0.098;2.3032494;0.094;19;19;19;19
2.4161975;0.073529415;2.3020205;0.098;2.3026533;0.094;19;19;19;19
2.3615482;0.09558824;2.3019745;0.106;2.302171;0.099;19;19;19;19
2.333277;0.066176474;2.3019776;0.106;2.3017294;0.099;19;19;19;19
2.3167112;0.080882356;2.301988;0.106;2.3014088;0.099;19;19;19;19
2.305025;0.14705883;2.3020654;0.106;2.3011067;0.099;19;19;19;19
2.3084044;0.09558824;2.3021605;0.106;2.3008814;0.099;19;19;19;19
2.303494;0.13235295;2.3022394;0.107;2.300703;0.126;19;19;19;19
2.2981112;0.10294118;2.3023496;0.107;2.3005044;0.126;19;19;19;19
2.3014696;0.13970588;2.3025124;0.107;2.300407;0.126;19;19;19;19
2.3030381;0.125;2.3025951;0.107;2.3003616;0.126;19;19;19;19
2.302668;0.11764706;2.3026776;0.107;2.3001876;0.126;19;19;19;19
2.3014033;0.11764706;2.302737;0.107;2.300124;0.126;19;19;19;19
2.3012445;0.13235295;2.3027844;0.107;2.3002076;0.126;19;19;19;19
2.300054;0.125;2.302902;0.107;2.3001642;0.126;19;19;19;19
2.3010995;0.11029412;2.3029196;0.107;2.300131;0.126;19;19;19;19
2.2937531;0.16911764;2.3029532;0.107;2.3001187;0.126;19;19;19;19
2.2993276;0.13235295;2.3030531;0.107;2.3000674;0.126;19;19;19;19
2.2948575;0.125;2.3031292;0.107;2.3000002;0.126;19;19;19;19
2.296817;0.11029412;2.3031511;0.107;2.2999432;0.126;19;19;19;19
2.3033142;0.11029412;2.3031955;0.107;2.3000414;0.126;19;19;19;19
2.2913637;0.11764706;2.3031762;0.107;2.3000863;0.126;19;19;19;19
2.3121734;0.080882356;2.3033173;0.107;2.299938;0.126;19;19;19;19
2.3073082;0.10294118;2.3032928;0.107;2.2999017;0.126;19;19;19;19
2.293671;0.14705883;2.303261;0.107;2.2999775;0.126;19;19;19;19
2.303529;0.073529415;2.3032937;0.107;2.299955;0.126;19;19;19;19
2.300455;0.11764706;2.303353;0.107;2.3000553;0.126;19;19;19;19
2.3030963;0.0882353;2.3033972;0.107;2.300025;0.126;19;19;19;19
2.295445;0.080882356;2.303393;0.107;2.2999475;0.126;19;19;19;19
2.3007727;0.11764706;2.3034418;0.107;2.299995;0.126;19;19;19;19
2.2934444;0.125;2.303462;0.107;2.2999616;0.126;19;19;19;19
2.2987225;0.05147059;2.3034859;0.107;2.2999463;0.126;19;19;19;19
2.3038588;0.10294118;2.3035285;0.107;2.2999363;0.126;19;19;19;19
2.296632;0.10294118;2.3035352;0.107;2.300024;0.126;19;19;19;19
2.2953734;0.13235295;2.3035352;0.107;2.2999737;0.126;19;19;19;19
2.2942026;0.10294118;2.303551;0.107;2.2999754;0.126;19;19;19;19
2.2985034;0.11029412;2.303571;0.107;2.3000462;0.126;19;19;19;19
2.2950516;0.09558824;2.3035555;0.107;2.3000147;0.126;19;19;19;19
2.2962883;0.14705883;2.3035877;0.107;2.3001008;0.126;19;19;19;19
2.3009636;0.073529415;2.3036208;0.107;2.3000927;0.126;19;19;19;19
2.2994554;0.16176471;2.3036363;0.107;2.300103;0.126;19;19;19;19
2.305256;0.11029412;2.3035932;0.107;2.3001163;0.126;19;19;19;19
2.2984228;0.14705883;2.3035772;0.107;2.3000042;0.126;19;19;19;19
2.2976494;0.11764706;2.303603;0.107;2.2999065;0.126;19;19;19;19
2.2974048;0.09558824;2.303598;0.107;2.3000362;0.126;19;19;19;19
2.2966888;0.125;2.3035848;0.107;2.300085;0.126;19;19;19;19
2.2954519;0.13235295;2.3035958;0.107;2.300019;0.126;19;19;19;19
2.291415;0.16176471;2.303644;0.107;2.2999566;0.126;19;19;19;19
2.2961214;0.10294118;2.3036695;0.107;2.2999747;0.126;19;19;19;19
2.2974846;0.13970588;2.3036642;0.107;2.3000531;0.126;19;19;19;19
2.2996268;0.11764706;2.3036165;0.107;2.3000498;0.126;19;19;19;19
2.2996726;0.10294118;2.3036187;0.107;2.300016;0.126;19;19;19;19
2.296041;0.09558824;2.3036134;0.107;2.2999976;0.126;19;19;19;19
2.3016157;0.09558824;2.3036973;0.107;2.2999878;0.126;19;19;19;19
2.2957962;0.16176471;2.3036723;0.107;2.299993;0.126;19;19;19;19
2.2966413;0.13970588;2.3036585;0.107;2.2999654;0.126;19;19;19;19
2.304072;0.10294118;2.3036294;0.107;2.2999485;0.126;19;19;19;19
2.3001702;0.13235295;2.3036022;0.107;2.2999573;0.126;19;19;19;19
2.3020427;0.11029412;2.3036175;0.107;2.3000102;0.126;19;19;19;19
2.3017077;0.125;2.303638;0.107;2.2998784;0.126;19;19;19;19
2.298945;0.11029412;2.303668;0.107;2.2999167;0.126;19;19;19;19
2.2981355;0.11764706;2.3036494;0.107;2.2999797;0.126;19;19;19;19
2.2967734;0.11764706;2.3036427;0.107;2.2999802;0.126;19;19;19;19
2.3032556;0.14705883;2.3036706;0.107;2.2999616;0.126;19;19;19;19
2.3040307;0.10294118;2.3036435;0.107;2.299939;0.126;19;19;19;19
2.3069289;0.11029412;2.3036098;0.107;2.2999432;0.126;19;19;19;19
2.2891269;0.11764706;2.3035948;0.107;2.299965;0.126;19;19;19;19
2.3026028;0.13970588;2.303667;0.107;2.299952;0.126;19;19;19;19
2.3005624;0.14705883;2.3036823;0.107;2.2999485;0.126;19;19;19;19
2.299975;0.13235295;2.3036528;0.107;2.2999039;0.126;19;19;19;19
2.308882;0.09558824;2.3037107;0.107;2.299871;0.126;19;19;19;19
2.2972128;0.0882353;2.3036587;0.107;2.2998915;0.126;19;19;19;19
2.3060496;0.0882353;2.3036885;0.107;2.2998495;0.126;19;19;19;19
2.304691;0.0882353;2.3036718;0.107;2.2999444;0.126;19;19;19;19
2.3032799;0.11029412;2.303672;0.107;2.2998564;0.126;19;19;19;19
2.3163729;0.0882353;2.3036788;0.107;2.299938;0.126;19;19;19;19
2.303365;0.0882353;2.3036354;0.107;2.2999094;0.126;19;19;19;19
2.307007;0.0882353;2.3036702;0.107;2.299936;0.126;19;19;19;19
2.3061588;0.10294118;2.3036747;0.107;2.2999046;0.126;19;19;19;19
2.2962263;0.14705883;2.3036165;0.107;2.2999444;0.126;19;19;19;19
2.2942953;0.16911764;2.3036065;0.107;2.299961;0.126;19;19;19;19
2.293286;0.15441176;2.3036551;0.107;2.299972;0.126;19;19;19;19
2.3002326;0.125;2.3036666;0.107;2.2999368;0.126;19;19;19;19
2.2922843;0.14705883;2.303679;0.107;2.2999349;0.126;19;19;19;19
2.3036134;0.11029412;2.303684;0.107;2.299872;0.126;19;19;19;19
2.3090894;0.066176474;2.3036988;0.107;2.2998898;0.126;19;19;19;19
2.2955077;0.125;2.303685;0.107;2.2999518;0.126;19;19;19;19
2.2992208;0.16176471;2.3036664;0.107;2.2999413;0.126;19;19;19;19
2.2975714;0.10294118;2.3036468;0.107;2.2999568;0.126;19;19;19;19
2.306242;0.080882356;2.3036752;0.107;2.3000107;0.126;19;19;19;19
2.2971718;0.11029412;2.303708;0.107;2.2999768;0.126;19;19;19;19
2.3005614;0.073529415;2.3036826;0.107;2.299975;0.126;19;19;19;19
