loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.68436;0.61764705;1.0920055;0.744;1.1312395;0.747;322;322;322;322
6.1023264;0.6838235;0.9787446;0.783;1.0272226;0.761;322;322;322;322
4.164398;0.7132353;0.7741204;0.85;0.8016426;0.847;322;322;322;322
3.114149;0.7647059;0.7798592;0.846;0.7930572;0.853;322;322;322;322
2.602903;0.6911765;0.76928025;0.842;0.80576783;0.843;322;322;322;322
2.3043118;0.7205882;0.7503971;0.842;0.78172666;0.842;322;322;322;322
2.0584445;0.7647059;0.725187;0.848;0.7549236;0.846;322;322;322;322
1.9021573;0.7352941;0.715687;0.856;0.73730063;0.854;322;322;322;322
1.8173342;0.6911765;0.68488574;0.875;0.71034145;0.861;322;322;322;322
1.7569134;0.74264705;0.73930097;0.853;0.75172716;0.852;322;322;322;322
1.6650767;0.7647059;0.6820945;0.863;0.7109195;0.846;322;322;322;322
1.6632991;0.7647059;0.6879181;0.876;0.7337499;0.858;322;322;322;322
1.6650157;0.77205884;0.6872897;0.868;0.7109432;0.86;322;322;322;322
1.7667668;0.7352941;0.6868836;0.866;0.70903504;0.863;322;322;322;322
1.469391;0.7867647;0.6695058;0.874;0.69206125;0.867;322;322;322;322
1.4352453;0.8014706;0.6758941;0.885;0.7008165;0.859;322;322;322;322
1.5005366;0.8014706;0.65236217;0.885;0.66593397;0.877;322;322;322;322
1.556303;0.75;0.6478917;0.887;0.66990656;0.881;322;322;322;322
1.5766526;0.7867647;0.6893364;0.854;0.69794005;0.86;322;322;322;322
1.4539847;0.7941176;0.6645369;0.877;0.6823984;0.881;322;322;322;322
1.4975494;0.7867647;0.67972803;0.867;0.7148494;0.839;322;322;322;322
1.4752591;0.8014706;0.6429487;0.886;0.66101235;0.89;322;322;322;322
1.538224;0.77205884;0.66161484;0.87;0.6780619;0.875;322;322;322;322
1.4716153;0.7941176;0.6357505;0.888;0.66207606;0.873;322;322;322;322
1.3447545;0.7941176;0.6081732;0.888;0.63869;0.882;322;322;322;322
1.4805036;0.7941176;0.6632613;0.881;0.67580867;0.875;322;322;322;322
1.383179;0.8308824;0.63521355;0.889;0.66532964;0.877;322;322;322;322
1.534355;0.77205884;0.6663668;0.879;0.6995839;0.847;322;322;322;322
1.6847472;0.7132353;0.6189257;0.887;0.66280776;0.872;322;322;322;322
1.5177383;0.75735295;0.666428;0.88;0.674318;0.874;322;322;322;322
1.3587613;0.7941176;0.6303503;0.894;0.6521394;0.883;322;322;322;322
1.7191653;0.6838235;0.62526506;0.884;0.65359634;0.871;322;322;322;322
1.6106668;0.7647059;0.6246298;0.893;0.6341703;0.89;322;322;322;322
1.414171;0.8161765;0.6370105;0.886;0.64669263;0.888;322;322;322;322
1.6648483;0.7352941;0.6503921;0.879;0.6576391;0.883;322;322;322;322
1.5832708;0.75735295;0.6010696;0.897;0.6296225;0.874;322;322;322;322
1.5555816;0.7352941;0.66165316;0.874;0.67833817;0.859;322;322;322;322
1.572888;0.75735295;0.6423588;0.884;0.6500294;0.884;322;322;322;322
1.6348767;0.74264705;0.67307746;0.874;0.681271;0.867;322;322;322;322
