loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.745432;0.5882353;0.89967924;0.743;0.9387823;0.727;412;412;412;412
8.307669;0.72794116;0.76882374;0.857;0.79792994;0.843;412;412;412;412
5.5092545;0.7132353;0.7710442;0.865;0.7844568;0.855;412;412;412;412
4.053953;0.7205882;0.74427;0.851;0.7583716;0.858;412;412;412;412
3.0721426;0.74264705;0.7183895;0.861;0.7390584;0.852;412;412;412;412
2.6873229;0.6985294;0.73973054;0.831;0.73580104;0.847;412;412;412;412
2.1578536;0.74264705;0.70242614;0.867;0.72564;0.835;412;412;412;412
1.8921957;0.7647059;0.7184901;0.871;0.7517585;0.854;412;412;412;412
1.8534924;0.74264705;0.71551514;0.852;0.7068837;0.873;412;412;412;412
1.7741528;0.7352941;0.68837523;0.868;0.6990721;0.874;412;412;412;412
1.716982;0.72794116;0.7129779;0.856;0.7225081;0.859;412;412;412;412
1.6719959;0.74264705;0.7073646;0.859;0.7220026;0.857;412;412;412;412
1.547825;0.7647059;0.68361473;0.877;0.6900829;0.877;412;412;412;412
1.4394577;0.8088235;0.6659199;0.872;0.6716553;0.875;412;412;412;412
1.6184708;0.75735295;0.66868675;0.869;0.66765577;0.875;412;412;412;412
1.4308965;0.7941176;0.6650484;0.868;0.66745365;0.885;412;412;412;412
1.4653289;0.7794118;0.66703194;0.874;0.6767245;0.872;412;412;412;412
1.5920527;0.77205884;0.66770357;0.879;0.6806834;0.873;412;412;412;412
1.6578189;0.75735295;0.64758044;0.875;0.6524036;0.875;412;412;412;412
1.5824777;0.7352941;0.6590634;0.875;0.66629755;0.872;412;412;412;412
1.4241284;0.8235294;0.65496737;0.892;0.66337943;0.883;412;412;412;412
1.6142318;0.72794116;0.6816391;0.867;0.68701375;0.87;412;412;412;412
1.6095313;0.75735295;0.7209879;0.862;0.7075514;0.872;412;412;412;412
1.6990799;0.6911765;0.65945077;0.872;0.65715086;0.874;412;412;412;412
1.8415742;0.6985294;0.65461814;0.887;0.6468452;0.887;412;412;412;412
1.7301066;0.7352941;0.61505973;0.889;0.6152648;0.891;412;412;412;412
1.5981897;0.77205884;0.6112856;0.885;0.6152147;0.89;412;412;412;412
1.4977968;0.7794118;0.6684804;0.868;0.6851363;0.869;412;412;412;412
1.3946828;0.7794118;0.6362247;0.884;0.650209;0.873;412;412;412;412
1.5529888;0.77205884;0.691985;0.864;0.6951117;0.871;412;412;412;412
1.4608533;0.7794118;0.6587194;0.882;0.65191394;0.882;412;412;412;412
1.4792156;0.7647059;0.6166344;0.889;0.6202456;0.893;412;412;412;412
1.5570312;0.74264705;0.6385162;0.885;0.63423455;0.89;412;412;412;412
1.344881;0.8308824;0.65109384;0.893;0.65129507;0.884;412;412;412;412
1.5395298;0.7867647;0.73010844;0.84;0.7153748;0.858;412;412;412;412
1.5713496;0.77205884;0.64511156;0.888;0.6530566;0.875;412;412;412;412
1.3572567;0.8455882;0.6239978;0.9;0.6256197;0.888;412;412;412;412
1.4524717;0.8014706;0.63511604;0.882;0.64239365;0.882;412;412;412;412
1.6749479;0.72794116;0.61130637;0.882;0.6100006;0.899;412;412;412;412
1.6164384;0.74264705;0.6316137;0.886;0.6221087;0.904;412;412;412;412
1.4502081;0.8014706;0.657397;0.874;0.64908546;0.882;412;412;412;412
1.4128491;0.8088235;0.6365888;0.877;0.6472365;0.878;412;412;412;412
1.7807065;0.7132353;0.6158857;0.889;0.625032;0.891;412;412;412;412
1.3448322;0.8382353;0.67855746;0.853;0.6760459;0.866;412;412;412;412
1.4802966;0.8014706;0.6220188;0.893;0.63550955;0.879;412;412;412;412
1.5626124;0.7794118;0.63509446;0.889;0.63778925;0.886;412;412;412;412
1.4355404;0.8088235;0.6731513;0.875;0.668116;0.879;412;412;412;412
1.3715837;0.8235294;0.6412452;0.885;0.6331665;0.894;412;412;412;412
1.4432061;0.7867647;0.62486154;0.882;0.6090211;0.904;412;412;412;412
1.7121657;0.72794116;0.62021905;0.884;0.6233163;0.887;412;412;412;412
1.5921185;0.7794118;0.61572856;0.891;0.6113251;0.898;412;412;412;412
1.767848;0.7205882;0.6208949;0.893;0.6153242;0.895;412;412;412;412
1.7486339;0.7058824;0.6409297;0.888;0.6506811;0.887;412;412;412;412
1.5996904;0.75;0.6266645;0.886;0.6198431;0.89;412;412;412;412
1.4746791;0.7794118;0.6179711;0.894;0.61805385;0.892;412;412;412;412
1.4680421;0.7867647;0.6289961;0.896;0.6381853;0.891;412;412;412;412
1.4441576;0.7941176;0.60104614;0.886;0.6019574;0.891;412;412;412;412
1.553479;0.7794118;0.6366245;0.883;0.621573;0.895;412;412;412;412
1.7007827;0.74264705;0.6585421;0.87;0.64972496;0.882;412;412;412;412
1.4831938;0.7867647;0.61279124;0.9;0.6102361;0.907;412;412;412;412
1.2897449;0.8602941;0.6166282;0.895;0.61681354;0.898;412;412;412;412
1.4959863;0.75;0.6340191;0.881;0.62530434;0.889;412;412;412;412
1.5039775;0.7941176;0.59841704;0.897;0.60248965;0.897;412;412;412;412
1.4355597;0.8088235;0.6093418;0.901;0.6041074;0.905;412;412;412;412
1.3886938;0.8235294;0.6207596;0.9;0.6261578;0.891;412;412;412;412
1.4553207;0.7867647;0.6091951;0.893;0.6118011;0.888;412;412;412;412
1.3918562;0.8161765;0.617681;0.902;0.61740345;0.897;412;412;412;412
1.5327398;0.75735295;0.5909232;0.887;0.588491;0.896;412;412;412;412
1.405312;0.8014706;0.61417276;0.891;0.6009905;0.902;412;412;412;412
1.496619;0.8014706;0.6172437;0.886;0.6086878;0.899;412;412;412;412
1.5098006;0.8014706;0.62829936;0.892;0.6132935;0.898;412;412;412;412
1.3590481;0.8235294;0.60147494;0.896;0.6055377;0.893;412;412;412;412
1.5833094;0.74264705;0.62058735;0.884;0.61879206;0.898;412;412;412;412
1.5779406;0.7647059;0.5989875;0.889;0.5993227;0.89;412;412;412;412
1.7211562;0.74264705;0.6015559;0.904;0.61118084;0.891;412;412;412;412
1.5220813;0.7794118;0.61471146;0.895;0.60658574;0.901;412;412;412;412
1.5592947;0.75735295;0.6288681;0.892;0.6229055;0.896;412;412;412;412
1.5065764;0.8088235;0.6071798;0.891;0.6163647;0.887;412;412;412;412
1.4479581;0.7794118;0.6136525;0.895;0.6057248;0.9;412;412;412;412
1.4584742;0.8088235;0.60095453;0.902;0.596323;0.902;412;412;412;412
1.4870684;0.7867647;0.6012877;0.896;0.60265183;0.897;412;412;412;412
1.5603042;0.7647059;0.5838628;0.906;0.5883248;0.894;412;412;412;412
1.5892887;0.75;0.6053919;0.905;0.61009425;0.894;412;412;412;412
1.4673133;0.7867647;0.6294947;0.888;0.6119004;0.898;412;412;412;412
1.5599918;0.75;0.6029962;0.9;0.598703;0.9;412;412;412;412
1.6102872;0.75;0.61812377;0.894;0.6090107;0.905;412;412;412;412
1.4945605;0.7647059;0.6047505;0.892;0.6013882;0.895;412;412;412;412
1.7169623;0.7205882;0.6538408;0.878;0.6351;0.885;412;412;412;412
1.390632;0.8088235;0.62075967;0.88;0.6284921;0.864;412;412;412;412
1.5001422;0.7794118;0.6251773;0.881;0.61270034;0.892;412;412;412;412
1.4476801;0.7794118;0.6172213;0.889;0.61074644;0.892;412;412;412;412
1.4267184;0.7794118;0.6034342;0.888;0.59661293;0.889;412;412;412;412
1.5011213;0.77205884;0.62996906;0.875;0.63850045;0.889;412;412;412;412
1.4737848;0.8161765;0.59233505;0.895;0.58380467;0.9;412;412;412;412
1.441495;0.77205884;0.6240166;0.886;0.6105672;0.897;412;412;412;412
1.4576828;0.7794118;0.62293714;0.887;0.6202841;0.905;412;412;412;412
1.5762143;0.77205884;0.5942027;0.901;0.59208333;0.899;412;412;412;412
1.5256071;0.7867647;0.59435356;0.891;0.5905791;0.897;412;412;412;412
1.3425028;0.8308824;0.6226121;0.884;0.6149319;0.899;412;412;412;412
1.5427092;0.7794118;0.5884544;0.893;0.58173263;0.897;412;412;412;412
1.4191649;0.77205884;0.6057643;0.885;0.5945896;0.889;412;412;412;412
1.3788984;0.7941176;0.5855401;0.897;0.58478826;0.892;412;412;412;412
