loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.886298;0.13235295;2.3004658;0.1;2.3013067;0.085;106;106;106;106
3.1102486;0.15441176;2.301261;0.107;2.300549;0.126;106;106;106;106
2.7171385;0.13235295;2.3020213;0.107;2.3003561;0.126;106;106;106;106
2.5172837;0.15441176;2.302355;0.107;2.2999046;0.126;106;106;106;106
2.411491;0.19117647;2.3025494;0.107;2.2994747;0.126;106;106;106;106
2.3591342;0.11764706;2.302629;0.107;2.29935;0.126;106;106;106;106
2.3310995;0.16176471;2.3026671;0.107;2.299182;0.126;106;106;106;106
2.3182178;0.11764706;2.3027232;0.107;2.2991862;0.126;106;106;106;106
2.3132005;0.09558824;2.3027976;0.107;2.2988613;0.126;106;106;106;106
2.30748;0.11764706;2.3028054;0.107;2.2990572;0.126;106;106;106;106
2.3025506;0.13235295;2.3026922;0.107;2.299114;0.126;106;106;106;106
2.3038373;0.0882353;2.3026903;0.107;2.2989717;0.126;106;106;106;106
2.3002024;0.09558824;2.302896;0.107;2.2989974;0.126;106;106;106;106
2.3022287;0.125;2.3029883;0.107;2.2987394;0.126;106;106;106;106
2.3003016;0.14705883;2.3029702;0.107;2.298804;0.126;106;106;106;106
2.2975388;0.10294118;2.3029802;0.107;2.2988324;0.126;106;106;106;106
2.3068254;0.05147059;2.3029888;0.107;2.2988453;0.126;106;106;106;106
2.2950387;0.13235295;2.3028295;0.107;2.2990823;0.126;106;106;106;106
2.3006034;0.0882353;2.302995;0.107;2.2986512;0.126;106;106;106;106
2.2980673;0.10294118;2.3030117;0.107;2.2989297;0.126;106;106;106;106
2.2975047;0.13235295;2.3031538;0.107;2.2985523;0.126;106;106;106;106
2.2999673;0.09558824;2.303154;0.107;2.2985601;0.126;106;106;106;106
2.307437;0.09558824;2.303172;0.107;2.2986822;0.126;106;106;106;106
2.3016114;0.09558824;2.303139;0.107;2.2986906;0.126;106;106;106;106
2.298136;0.1985294;2.3029766;0.107;2.2989464;0.126;106;106;106;106
2.3094473;0.066176474;2.3030334;0.107;2.2983928;0.126;106;106;106;106
2.2950423;0.11029412;2.3028579;0.107;2.298945;0.126;106;106;106;106
