loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6962595;0.3970588;2.1266563;0.492;2.129585;0.501;227;227;227;227
4.17457;0.5882353;1.1131781;0.707;1.1414664;0.694;227;227;227;227
3.1846704;0.5955882;1.0574936;0.711;1.0761751;0.72;227;227;227;227
2.3921301;0.6397059;0.94272643;0.795;0.9612834;0.797;227;227;227;227
2.1701264;0.6985294;0.88532835;0.811;0.8966138;0.813;227;227;227;227
1.9168015;0.7132353;0.8779857;0.807;0.89571106;0.806;227;227;227;227
1.729522;0.7205882;0.8112135;0.841;0.8320254;0.819;227;227;227;227
1.672889;0.75735295;0.80570626;0.832;0.80499256;0.834;227;227;227;227
1.7507924;0.6544118;0.841243;0.806;0.8378838;0.809;227;227;227;227
1.5541697;0.7647059;0.79773253;0.842;0.7885594;0.855;227;227;227;227
1.5833036;0.72794116;0.789264;0.838;0.77689856;0.85;227;227;227;227
1.8225304;0.6764706;0.7643579;0.85;0.7534197;0.848;227;227;227;227
1.6446775;0.7205882;0.73434514;0.863;0.7270542;0.871;227;227;227;227
1.5099952;0.7647059;0.74302006;0.857;0.7344258;0.869;227;227;227;227
1.453178;0.7647059;0.7446828;0.867;0.7397621;0.86;227;227;227;227
1.4544951;0.7647059;0.7089893;0.864;0.70210296;0.872;227;227;227;227
1.8415035;0.63235295;0.75694495;0.847;0.7431975;0.859;227;227;227;227
1.6139538;0.75735295;0.70053935;0.87;0.69621027;0.876;227;227;227;227
1.6680876;0.7058824;0.7012186;0.874;0.69714224;0.873;227;227;227;227
1.5963566;0.7205882;0.7008805;0.871;0.6984525;0.867;227;227;227;227
1.3942943;0.8088235;0.68672323;0.876;0.6812886;0.868;227;227;227;227
1.5208575;0.75;0.72293323;0.861;0.70232886;0.855;227;227;227;227
1.4901258;0.75;0.7128713;0.859;0.7156345;0.859;227;227;227;227
1.4206619;0.7941176;0.7041511;0.863;0.7063438;0.858;227;227;227;227
1.5613263;0.75735295;0.7072551;0.87;0.69058007;0.879;227;227;227;227
1.4449975;0.7794118;0.6822136;0.876;0.6710586;0.877;227;227;227;227
1.581635;0.74264705;0.7116488;0.862;0.7110289;0.855;227;227;227;227
1.600663;0.72794116;0.6672708;0.88;0.6586885;0.881;227;227;227;227
1.534276;0.75735295;0.6724451;0.868;0.6696508;0.871;227;227;227;227
1.4714503;0.7794118;0.6732207;0.883;0.6703284;0.879;227;227;227;227
1.5354109;0.7647059;0.66354287;0.878;0.6670114;0.873;227;227;227;227
1.5953156;0.75;0.65328383;0.878;0.6528788;0.875;227;227;227;227
1.4866207;0.77205884;0.6836543;0.882;0.68352723;0.866;227;227;227;227
1.5528116;0.7647059;0.6751591;0.873;0.6668632;0.881;227;227;227;227
1.563803;0.7647059;0.6729442;0.875;0.6707061;0.882;227;227;227;227
