loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7733707;0.15441176;2.2830162;0.169;2.280109;0.19;150;150;150;150
3.453865;0.3970588;2.1154292;0.376;2.1230083;0.376;150;150;150;150
2.5712748;0.375;1.5027025;0.445;1.5615485;0.416;150;150;150;150
2.1967926;0.5147059;1.378545;0.518;1.4292521;0.503;150;150;150;150
2.0107563;0.47058824;1.298473;0.533;1.3524754;0.508;150;150;150;150
1.9446445;0.47058824;1.2403969;0.566;1.28108;0.583;150;150;150;150
1.8446579;0.5294118;1.1846366;0.612;1.2201048;0.618;150;150;150;150
1.8166398;0.61764705;1.1382161;0.65;1.1747948;0.638;150;150;150;150
1.6103843;0.5808824;1.1101408;0.657;1.1407132;0.662;150;150;150;150
1.7727134;0.625;1.0948653;0.659;1.1204863;0.65;150;150;150;150
1.7068468;0.5882353;1.0418055;0.685;1.0616871;0.689;150;150;150;150
1.6073991;0.6617647;1.0069023;0.745;1.0298568;0.735;150;150;150;150
1.5383927;0.6691176;0.9689268;0.745;0.98679715;0.746;150;150;150;150
1.5505168;0.75;0.9626651;0.754;0.988537;0.744;150;150;150;150
1.4978639;0.72794116;0.92353576;0.785;0.947031;0.766;150;150;150;150
1.6316895;0.6911765;0.9095738;0.797;0.9259755;0.792;150;150;150;150
1.5408943;0.6911765;0.9063035;0.786;0.9218455;0.786;150;150;150;150
1.5279088;0.74264705;0.90848774;0.771;0.92391163;0.77;150;150;150;150
1.5447549;0.7058824;0.874166;0.806;0.9004508;0.796;150;150;150;150
1.7864114;0.63235295;0.84890795;0.806;0.8708684;0.793;150;150;150;150
1.6723874;0.7058824;0.82595986;0.824;0.8476462;0.799;150;150;150;150
1.5506014;0.7132353;0.83345443;0.819;0.85952365;0.808;150;150;150;150
1.620352;0.6691176;0.8161763;0.833;0.845129;0.82;150;150;150;150
1.4347787;0.72794116;0.8013085;0.846;0.8410712;0.811;150;150;150;150
1.7146356;0.6911765;0.7778652;0.847;0.80076873;0.826;150;150;150;150
1.6582899;0.7205882;0.7638235;0.84;0.78633904;0.823;150;150;150;150
1.6539595;0.6838235;0.75887007;0.843;0.79028404;0.824;150;150;150;150
1.4135989;0.7867647;0.75184816;0.845;0.7693277;0.836;150;150;150;150
1.3512871;0.8308824;0.75907326;0.845;0.78437036;0.826;150;150;150;150
1.5574474;0.7205882;0.7434016;0.846;0.76235265;0.824;150;150;150;150
1.5578077;0.7352941;0.73012054;0.844;0.75031215;0.85;150;150;150;150
1.5933146;0.7352941;0.7168761;0.845;0.7402709;0.835;150;150;150;150
1.3829525;0.8235294;0.7301973;0.852;0.74634206;0.847;150;150;150;150
1.5360893;0.7647059;0.74073124;0.851;0.7515521;0.84;150;150;150;150
1.3363956;0.7941176;0.7307212;0.836;0.7546035;0.832;150;150;150;150
1.3926558;0.8014706;0.70439667;0.865;0.7287055;0.854;150;150;150;150
1.4708585;0.7867647;0.7017789;0.847;0.7172284;0.846;150;150;150;150
1.524305;0.7867647;0.7121434;0.855;0.7340749;0.84;150;150;150;150
1.5751731;0.75;0.691875;0.858;0.7112987;0.849;150;150;150;150
1.4704442;0.7867647;0.7036959;0.86;0.71000916;0.859;150;150;150;150
1.5560324;0.75;0.6841695;0.863;0.70239246;0.857;150;150;150;150
1.4154346;0.8014706;0.6737975;0.867;0.6851204;0.849;150;150;150;150
1.3507465;0.8161765;0.67626965;0.873;0.6910569;0.857;150;150;150;150
1.4659386;0.7941176;0.6941441;0.859;0.69426954;0.851;150;150;150;150
1.5574679;0.75735295;0.68379134;0.866;0.7000943;0.857;150;150;150;150
1.3140702;0.8455882;0.68434244;0.865;0.70008;0.855;150;150;150;150
1.4527416;0.7941176;0.67767507;0.868;0.69086325;0.855;150;150;150;150
1.7366508;0.6691176;0.65307444;0.866;0.6755251;0.851;150;150;150;150
1.6413398;0.7058824;0.67694014;0.855;0.7037222;0.846;150;150;150;150
1.51066;0.8088235;0.65817565;0.868;0.6818864;0.854;150;150;150;150
1.6289554;0.7132353;0.6866206;0.847;0.7016831;0.841;150;150;150;150
1.4278529;0.77205884;0.7003523;0.859;0.69827014;0.862;150;150;150;150
1.6485758;0.7352941;0.66207874;0.862;0.67610323;0.867;150;150;150;150
1.5668446;0.7867647;0.6485709;0.867;0.66910434;0.86;150;150;150;150
1.4022262;0.7941176;0.6538861;0.865;0.6685666;0.861;150;150;150;150
1.2659154;0.8308824;0.64872986;0.864;0.66576314;0.856;150;150;150;150
1.4447677;0.7794118;0.6815488;0.859;0.70326245;0.847;150;150;150;150
1.4243925;0.8088235;0.65845263;0.86;0.6729973;0.865;150;150;150;150
1.4522543;0.75;0.67347974;0.866;0.67164195;0.861;150;150;150;150
1.6018579;0.75735295;0.6747307;0.853;0.6704789;0.86;150;150;150;150
1.4628919;0.77205884;0.6667297;0.857;0.67115474;0.865;150;150;150;150
1.2809848;0.8235294;0.6815068;0.858;0.68330353;0.864;150;150;150;150
1.4358495;0.7867647;0.6542662;0.863;0.66098744;0.864;150;150;150;150
1.5413835;0.77205884;0.65636915;0.86;0.66579866;0.863;150;150;150;150
1.417388;0.7941176;0.6637661;0.868;0.6654979;0.864;150;150;150;150
1.344773;0.8235294;0.66283965;0.863;0.65825975;0.863;150;150;150;150
1.6574701;0.7132353;0.6749699;0.849;0.6680104;0.858;150;150;150;150
1.3398432;0.8161765;0.6540039;0.861;0.65863734;0.859;150;150;150;150
1.4365993;0.8235294;0.6408696;0.876;0.65150315;0.865;150;150;150;150
1.4669147;0.7647059;0.63532335;0.87;0.6565654;0.861;150;150;150;150
1.6065288;0.77205884;0.6326662;0.875;0.65635055;0.86;150;150;150;150
1.510356;0.77205884;0.6411635;0.874;0.64846915;0.865;150;150;150;150
1.6406424;0.74264705;0.6306237;0.869;0.6464236;0.86;150;150;150;150
1.3771616;0.8308824;0.6557577;0.862;0.6780599;0.853;150;150;150;150
1.3512357;0.8161765;0.6741183;0.856;0.6762394;0.849;150;150;150;150
1.3759915;0.8235294;0.636309;0.871;0.6463284;0.87;150;150;150;150
1.497381;0.7941176;0.6426934;0.877;0.6550326;0.865;150;150;150;150
1.4257584;0.7941176;0.6415309;0.862;0.646779;0.864;150;150;150;150
1.3024712;0.8088235;0.62599355;0.875;0.6472577;0.866;150;150;150;150
1.4276681;0.8014706;0.6272653;0.868;0.641831;0.862;150;150;150;150
1.5277332;0.7794118;0.6382105;0.872;0.65136445;0.869;150;150;150;150
1.3902209;0.8235294;0.6344198;0.881;0.63997763;0.864;150;150;150;150
1.4215648;0.8161765;0.64849347;0.879;0.6555647;0.865;150;150;150;150
1.6461115;0.7352941;0.63428843;0.88;0.6450493;0.87;150;150;150;150
1.4383881;0.7794118;0.6340915;0.872;0.64190245;0.87;150;150;150;150
1.3359805;0.8455882;0.6559363;0.857;0.65276104;0.866;150;150;150;150
