loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.556326;0.0882353;2.3019285;0.107;2.300967;0.126;88;88;88;88
2.9376097;0.13235295;2.3024046;0.107;2.3009357;0.126;88;88;88;88
2.6237087;0.13235295;2.3027992;0.107;2.3004498;0.126;88;88;88;88
2.4709198;0.0882353;2.302957;0.107;2.3004117;0.126;88;88;88;88
2.3888853;0.13235295;2.3029995;0.107;2.3002205;0.126;88;88;88;88
2.3493974;0.10294118;2.3029406;0.107;2.300107;0.126;88;88;88;88
2.3269837;0.05882353;2.3029394;0.107;2.3002915;0.126;88;88;88;88
2.320167;0.080882356;2.3032055;0.089;2.299851;0.11;88;88;88;88
2.3065426;0.11764706;2.3031955;0.089;2.2998295;0.11;88;88;88;88
2.3044856;0.11029412;2.303198;0.107;2.2996554;0.126;88;88;88;88
2.301779;0.13235295;2.3031788;0.107;2.2997372;0.126;88;88;88;88
2.3026965;0.073529415;2.303149;0.107;2.2995434;0.126;88;88;88;88
2.3061848;0.073529415;2.3031874;0.089;2.2995803;0.11;88;88;88;88
2.3075304;0.080882356;2.3031633;0.089;2.2995026;0.11;88;88;88;88
2.2962635;0.10294118;2.303155;0.107;2.2995534;0.126;88;88;88;88
2.2996595;0.0882353;2.303341;0.089;2.2993386;0.11;88;88;88;88
2.3005297;0.125;2.3032796;0.089;2.2994027;0.11;88;88;88;88
2.2967606;0.0882353;2.3032417;0.107;2.2993717;0.126;88;88;88;88
2.310396;0.125;2.3033466;0.089;2.2993402;0.11;88;88;88;88
2.3055162;0.073529415;2.3033764;0.089;2.2995489;0.11;88;88;88;88
2.3042495;0.10294118;2.303322;0.089;2.2995033;0.11;88;88;88;88
2.299422;0.10294118;2.3032339;0.089;2.299667;0.11;88;88;88;88
2.2957842;0.10294118;2.303319;0.089;2.2994092;0.11;88;88;88;88
2.2993464;0.13235295;2.303361;0.089;2.2994406;0.11;88;88;88;88
2.2971392;0.080882356;2.3034132;0.089;2.2994602;0.11;88;88;88;88
2.3003974;0.13235295;2.3033874;0.089;2.2993832;0.11;88;88;88;88
2.306208;0.10294118;2.303483;0.089;2.2993402;0.11;88;88;88;88
2.2996264;0.15441176;2.303343;0.089;2.299429;0.11;88;88;88;88
2.3001301;0.11029412;2.3034675;0.089;2.2994208;0.11;88;88;88;88
2.2988293;0.073529415;2.3033543;0.089;2.2995803;0.11;88;88;88;88
2.29933;0.0882353;2.3034227;0.089;2.2994022;0.11;88;88;88;88
2.3077114;0.10294118;2.3034472;0.089;2.2992077;0.11;88;88;88;88
2.3005507;0.073529415;2.303406;0.089;2.2993414;0.11;88;88;88;88
2.2996402;0.11764706;2.3034716;0.089;2.2993739;0.11;88;88;88;88
2.2965052;0.11764706;2.303448;0.089;2.2994318;0.11;88;88;88;88
2.3012068;0.10294118;2.3034918;0.089;2.2992737;0.11;88;88;88;88
2.304573;0.080882356;2.3035345;0.089;2.2993515;0.11;88;88;88;88
2.3029668;0.11029412;2.3034894;0.089;2.2993925;0.11;88;88;88;88
2.2967315;0.14705883;2.3034246;0.089;2.2992768;0.11;88;88;88;88
2.3037448;0.10294118;2.3035383;0.089;2.2992132;0.11;88;88;88;88
2.2961454;0.066176474;2.3035266;0.089;2.299339;0.11;88;88;88;88
2.3024657;0.10294118;2.3034637;0.089;2.2992818;0.11;88;88;88;88
2.3083394;0.05882353;2.3035164;0.089;2.2991083;0.11;88;88;88;88
2.3011672;0.13970588;2.3035629;0.089;2.2991986;0.11;88;88;88;88
2.302599;0.11029412;2.303631;0.089;2.299164;0.11;88;88;88;88
2.3045917;0.11029412;2.303537;0.089;2.2992766;0.11;88;88;88;88
2.3036299;0.09558824;2.3035426;0.089;2.2992735;0.11;88;88;88;88
2.3008797;0.073529415;2.3035548;0.089;2.299233;0.11;88;88;88;88
2.2952375;0.09558824;2.3035557;0.089;2.2991395;0.11;88;88;88;88
2.3064644;0.10294118;2.3035538;0.089;2.2991858;0.11;88;88;88;88
2.3010566;0.10294118;2.3035471;0.089;2.2991765;0.11;88;88;88;88
2.2973166;0.13970588;2.3035276;0.089;2.2992187;0.11;88;88;88;88
2.2981925;0.11029412;2.3035517;0.089;2.2992475;0.11;88;88;88;88
2.2981386;0.13970588;2.3035638;0.089;2.2992818;0.11;88;88;88;88
2.3128412;0.05882353;2.3036149;0.089;2.2992182;0.11;88;88;88;88
2.296982;0.125;2.3035543;0.089;2.2992024;0.11;88;88;88;88
2.3024476;0.13970588;2.3036163;0.089;2.2991295;0.11;88;88;88;88
2.2986479;0.0882353;2.3035574;0.089;2.299218;0.11;88;88;88;88
2.2985947;0.11029412;2.303534;0.089;2.2992795;0.11;88;88;88;88
2.301899;0.10294118;2.303592;0.089;2.299137;0.11;88;88;88;88
2.3020976;0.066176474;2.30361;0.089;2.299092;0.11;88;88;88;88
2.3013368;0.16911764;2.3035784;0.089;2.2991114;0.11;88;88;88;88
2.3027272;0.11029412;2.3036232;0.089;2.299087;0.11;88;88;88;88
2.302732;0.11764706;2.303562;0.089;2.2991838;0.11;88;88;88;88
2.3109875;0.066176474;2.3035972;0.089;2.2991734;0.11;88;88;88;88
2.308866;0.066176474;2.3035975;0.089;2.2992122;0.11;88;88;88;88
2.2956421;0.14705883;2.303535;0.089;2.299192;0.11;88;88;88;88
2.3043513;0.11764706;2.3036187;0.089;2.2991452;0.11;88;88;88;88
2.3025527;0.0882353;2.3036153;0.089;2.2991233;0.11;88;88;88;88
2.300468;0.13235295;2.3035884;0.089;2.299146;0.11;88;88;88;88
2.2918391;0.18382353;2.30361;0.089;2.2990842;0.11;88;88;88;88
2.308354;0.080882356;2.3036675;0.089;2.299073;0.11;88;88;88;88
2.29802;0.11029412;2.3036256;0.089;2.2991104;0.11;88;88;88;88
2.2993648;0.10294118;2.303642;0.089;2.299109;0.11;88;88;88;88
2.298872;0.11029412;2.3035953;0.089;2.2992458;0.11;88;88;88;88
2.3125188;0.11764706;2.3036077;0.089;2.2992103;0.11;88;88;88;88
2.310277;0.0882353;2.30358;0.089;2.2992547;0.11;88;88;88;88
2.2984505;0.14705883;2.3035722;0.089;2.299238;0.11;88;88;88;88
2.3037462;0.11764706;2.3036501;0.089;2.2991626;0.11;88;88;88;88
2.2982128;0.11029412;2.3036072;0.089;2.299223;0.11;88;88;88;88
2.3020496;0.125;2.3036187;0.089;2.2991705;0.11;88;88;88;88
2.294502;0.16911764;2.3035853;0.089;2.2991803;0.11;88;88;88;88
2.2956557;0.11029412;2.3036718;0.089;2.2991724;0.11;88;88;88;88
2.3007364;0.125;2.303647;0.089;2.2991939;0.11;88;88;88;88
2.3015978;0.125;2.3036711;0.089;2.2991843;0.11;88;88;88;88
2.3001578;0.14705883;2.3036733;0.089;2.2991426;0.11;88;88;88;88
2.2965755;0.11029412;2.3036833;0.089;2.2991765;0.11;88;88;88;88
2.3002508;0.125;2.3036883;0.089;2.2991216;0.11;88;88;88;88
2.295939;0.13970588;2.3036566;0.089;2.2991912;0.11;88;88;88;88
2.294341;0.13970588;2.3037014;0.089;2.299216;0.11;88;88;88;88
2.3002834;0.080882356;2.30369;0.089;2.2992263;0.11;88;88;88;88
2.2970455;0.125;2.3037016;0.089;2.299126;0.11;88;88;88;88
2.2950788;0.11029412;2.303648;0.089;2.2991507;0.11;88;88;88;88
2.2988055;0.10294118;2.303665;0.089;2.299147;0.11;88;88;88;88
2.3001304;0.11029412;2.303699;0.089;2.2991495;0.11;88;88;88;88
2.3059018;0.09558824;2.3036535;0.089;2.299161;0.11;88;88;88;88
2.2963893;0.073529415;2.3036542;0.089;2.2991138;0.11;88;88;88;88
2.3069482;0.05147059;2.3036175;0.089;2.2991524;0.11;88;88;88;88
2.3037913;0.09558824;2.303627;0.089;2.299157;0.11;88;88;88;88
2.2977598;0.11029412;2.3035965;0.089;2.2991736;0.11;88;88;88;88
2.2947767;0.11764706;2.303613;0.089;2.2992008;0.11;88;88;88;88
2.3001804;0.10294118;2.3036594;0.089;2.2991722;0.11;88;88;88;88
2.29601;0.10294118;2.3036482;0.089;2.2990725;0.11;88;88;88;88
2.3069646;0.0882353;2.30366;0.089;2.299105;0.11;88;88;88;88
2.305073;0.066176474;2.3036299;0.089;2.2991393;0.11;88;88;88;88
2.3126957;0.0882353;2.3036046;0.089;2.2991483;0.11;88;88;88;88
2.2992418;0.16176471;2.3035855;0.089;2.2992218;0.11;88;88;88;88
2.3095832;0.036764707;2.3036215;0.089;2.299212;0.11;88;88;88;88
2.3007438;0.15441176;2.3035471;0.089;2.2992032;0.11;88;88;88;88
2.3010066;0.13235295;2.3035836;0.089;2.299213;0.11;88;88;88;88
2.305979;0.10294118;2.3035867;0.089;2.2992046;0.11;88;88;88;88
2.3077219;0.0882353;2.3035843;0.089;2.2991877;0.11;88;88;88;88
2.2992785;0.16176471;2.3035598;0.089;2.2991943;0.11;88;88;88;88
