loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2766004;0.080882356;2.3029413;0.1;2.3036284;0.085;72;72;72;72
2.7927105;0.11029412;2.3031409;0.1;2.3023539;0.085;72;72;72;72
2.5506105;0.10294118;2.3032613;0.1;2.3017917;0.085;72;72;72;72
2.4283876;0.10294118;2.3033648;0.089;2.300929;0.11;72;72;72;72
2.3711834;0.10294118;2.3033407;0.107;2.300672;0.126;72;72;72;72
2.337747;0.125;2.30351;0.107;2.3003857;0.126;72;72;72;72
2.326874;0.09558824;2.303712;0.107;2.2999883;0.126;72;72;72;72
2.313632;0.11764706;2.3036666;0.107;2.2999048;0.126;72;72;72;72
2.3031552;0.13235295;2.3036587;0.107;2.2999144;0.126;72;72;72;72
2.3021803;0.125;2.303677;0.107;2.299575;0.126;72;72;72;72
2.304541;0.11764706;2.3039138;0.107;2.2993476;0.126;72;72;72;72
2.2957618;0.1764706;2.3037522;0.107;2.2994769;0.126;72;72;72;72
2.3036046;0.13970588;2.3038967;0.107;2.2993755;0.126;72;72;72;72
2.3002338;0.14705883;2.303861;0.107;2.29933;0.126;72;72;72;72
2.3004048;0.09558824;2.3039124;0.107;2.299321;0.126;72;72;72;72
2.3081002;0.11764706;2.3040504;0.107;2.2992883;0.126;72;72;72;72
2.302188;0.080882356;2.3039243;0.107;2.2990642;0.126;72;72;72;72
2.2943828;0.125;2.3039083;0.107;2.2991679;0.126;72;72;72;72
2.3070815;0.080882356;2.304033;0.107;2.299115;0.126;72;72;72;72
2.3018997;0.09558824;2.304112;0.107;2.2991574;0.126;72;72;72;72
2.3014417;0.16911764;2.3041139;0.107;2.2992618;0.126;72;72;72;72
2.3052518;0.1764706;2.3040354;0.107;2.2991135;0.126;72;72;72;72
2.3016796;0.13970588;2.3038266;0.107;2.2989068;0.126;72;72;72;72
2.3011546;0.13235295;2.3040717;0.107;2.2988923;0.126;72;72;72;72
2.2903802;0.15441176;2.3040752;0.107;2.298869;0.126;72;72;72;72
2.3056178;0.11029412;2.3040767;0.107;2.2988424;0.126;72;72;72;72
2.3009353;0.14705883;2.304107;0.107;2.298943;0.126;72;72;72;72
2.306422;0.080882356;2.3041968;0.107;2.2989733;0.126;72;72;72;72
2.3058362;0.0882353;2.3040383;0.107;2.2989671;0.126;72;72;72;72
2.2981567;0.11764706;2.3041627;0.107;2.298932;0.126;72;72;72;72
2.2974658;0.13970588;2.3041182;0.107;2.298912;0.126;72;72;72;72
2.3102887;0.073529415;2.304188;0.107;2.2989752;0.126;72;72;72;72
2.3025432;0.125;2.3041847;0.107;2.298961;0.126;72;72;72;72
2.3001962;0.15441176;2.3041856;0.107;2.2990706;0.126;72;72;72;72
2.3036568;0.080882356;2.3040254;0.107;2.298948;0.126;72;72;72;72
2.303758;0.073529415;2.3041117;0.107;2.2988284;0.126;72;72;72;72
2.3046885;0.13970588;2.304394;0.107;2.29878;0.126;72;72;72;72
