loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.067644;0.13970588;2.2580612;0.256;2.2593951;0.218;162;162;162;162
3.6156518;0.32352942;1.8196143;0.431;1.8284814;0.439;162;162;162;162
2.3728943;0.64705884;1.2290012;0.659;1.2572277;0.66;162;162;162;162
2.2372472;0.5808824;1.1454315;0.682;1.1758263;0.684;162;162;162;162
2.0456543;0.625;1.0442102;0.754;1.0811276;0.733;162;162;162;162
1.939804;0.6617647;1.0509993;0.728;1.0815109;0.72;162;162;162;162
1.8036106;0.6617647;0.9854369;0.755;1.016742;0.763;162;162;162;162
1.8310691;0.64705884;0.9335033;0.777;0.9696753;0.769;162;162;162;162
1.8638241;0.61764705;0.9004804;0.787;0.9279202;0.785;162;162;162;162
1.6814706;0.64705884;0.89199513;0.789;0.93322235;0.782;162;162;162;162
1.5263295;0.74264705;0.8670329;0.802;0.89265716;0.818;162;162;162;162
1.6950758;0.6617647;0.8501533;0.814;0.88305455;0.802;162;162;162;162
1.5207257;0.7058824;0.83124846;0.799;0.8566873;0.806;162;162;162;162
1.5135031;0.74264705;0.79312223;0.832;0.81346804;0.837;162;162;162;162
1.4907514;0.7794118;0.800011;0.836;0.83692026;0.822;162;162;162;162
1.6438228;0.6911765;0.7682668;0.844;0.7928922;0.839;162;162;162;162
1.7507524;0.6764706;0.7610586;0.84;0.79353696;0.826;162;162;162;162
1.6834444;0.7205882;0.7415903;0.859;0.75962967;0.85;162;162;162;162
1.7278163;0.6544118;0.7591582;0.848;0.7923446;0.827;162;162;162;162
1.6017568;0.7205882;0.78389883;0.836;0.79461867;0.837;162;162;162;162
1.7472811;0.6911765;0.71142256;0.84;0.7331501;0.826;162;162;162;162
1.4631515;0.75;0.7312057;0.839;0.7541764;0.827;162;162;162;162
1.783166;0.6911765;0.72652125;0.847;0.75450385;0.847;162;162;162;162
1.4175658;0.75735295;0.72939277;0.853;0.75977427;0.83;162;162;162;162
1.6426593;0.6985294;0.72844374;0.855;0.74872833;0.849;162;162;162;162
1.6720669;0.74264705;0.7186771;0.855;0.7335643;0.848;162;162;162;162
1.5144136;0.75735295;0.70821863;0.839;0.72170633;0.841;162;162;162;162
1.5812616;0.75;0.7148725;0.863;0.73090297;0.854;162;162;162;162
1.5496562;0.7352941;0.70678484;0.869;0.724637;0.857;162;162;162;162
1.5745538;0.74264705;0.7063567;0.855;0.72267795;0.863;162;162;162;162
1.5319996;0.74264705;0.69610965;0.857;0.7123107;0.868;162;162;162;162
1.7909073;0.6911765;0.70841974;0.857;0.7290423;0.853;162;162;162;162
1.5241998;0.74264705;0.70139664;0.848;0.7118743;0.859;162;162;162;162
1.7601535;0.64705884;0.6925218;0.868;0.71240896;0.861;162;162;162;162
1.4626256;0.75;0.6874366;0.857;0.71872103;0.844;162;162;162;162
1.5279924;0.72794116;0.6736625;0.866;0.7012225;0.858;162;162;162;162
1.4266315;0.75735295;0.6691394;0.877;0.68830454;0.87;162;162;162;162
1.4770687;0.75735295;0.6710138;0.871;0.68808603;0.869;162;162;162;162
1.6202493;0.72794116;0.6893047;0.868;0.7049695;0.857;162;162;162;162
1.550918;0.7647059;0.6880504;0.851;0.7052126;0.852;162;162;162;162
1.6307002;0.7205882;0.65162176;0.877;0.6812086;0.868;162;162;162;162
1.5515594;0.74264705;0.66702163;0.879;0.6819512;0.873;162;162;162;162
1.7510226;0.6838235;0.673393;0.874;0.6939366;0.867;162;162;162;162
1.5402765;0.75;0.67326665;0.87;0.69080245;0.865;162;162;162;162
1.5361164;0.74264705;0.64479136;0.887;0.6640516;0.879;162;162;162;162
1.4008605;0.7794118;0.6460709;0.882;0.66059774;0.879;162;162;162;162
1.4691205;0.7941176;0.6538135;0.877;0.6839316;0.858;162;162;162;162
1.5298647;0.74264705;0.66208094;0.878;0.66877866;0.873;162;162;162;162
1.5196062;0.72794116;0.658874;0.877;0.674672;0.874;162;162;162;162
1.5062776;0.7352941;0.6793362;0.871;0.6828047;0.878;162;162;162;162
1.5763556;0.7647059;0.63446325;0.89;0.65866965;0.874;162;162;162;162
1.4938837;0.77205884;0.66313034;0.873;0.6780151;0.867;162;162;162;162
1.6512418;0.6985294;0.6697699;0.863;0.6766556;0.871;162;162;162;162
1.3634458;0.8014706;0.66978437;0.864;0.68684477;0.868;162;162;162;162
1.506455;0.77205884;0.64053035;0.891;0.6605021;0.879;162;162;162;162
1.4397099;0.77205884;0.688301;0.859;0.71293557;0.842;162;162;162;162
1.5778377;0.72794116;0.63902974;0.883;0.65203774;0.88;162;162;162;162
1.548135;0.77205884;0.64253044;0.879;0.6615129;0.879;162;162;162;162
1.398961;0.7941176;0.6334714;0.88;0.6484764;0.888;162;162;162;162
1.4477196;0.7941176;0.6439822;0.886;0.6648658;0.874;162;162;162;162
1.4442964;0.75735295;0.62406087;0.884;0.6474865;0.872;162;162;162;162
1.5115099;0.75;0.6382257;0.879;0.65895665;0.866;162;162;162;162
1.5060986;0.77205884;0.6579928;0.872;0.6841743;0.851;162;162;162;162
1.6916876;0.7058824;0.643774;0.865;0.6671939;0.859;162;162;162;162
1.5082922;0.75735295;0.6302804;0.888;0.648823;0.88;162;162;162;162
1.5390269;0.75735295;0.6380907;0.882;0.65152913;0.884;162;162;162;162
1.5232234;0.75;0.6269956;0.89;0.65083426;0.874;162;162;162;162
1.5051364;0.75;0.6326971;0.888;0.6544723;0.878;162;162;162;162
1.4756498;0.7352941;0.62980217;0.888;0.6576248;0.875;162;162;162;162
1.6490985;0.72794116;0.65079033;0.866;0.66004384;0.873;162;162;162;162
1.6102524;0.74264705;0.6201352;0.894;0.64257777;0.884;162;162;162;162
1.454865;0.7647059;0.65699977;0.876;0.67662525;0.872;162;162;162;162
1.5997591;0.7132353;0.6372859;0.889;0.64889514;0.89;162;162;162;162
1.4553254;0.7794118;0.6321642;0.889;0.6431531;0.888;162;162;162;162
1.4520944;0.77205884;0.6277443;0.892;0.6535106;0.872;162;162;162;162
1.5643952;0.75;0.6216103;0.894;0.63865656;0.889;162;162;162;162
1.7293494;0.6985294;0.6178027;0.888;0.63150954;0.893;162;162;162;162
1.456745;0.7941176;0.634388;0.884;0.6453304;0.884;162;162;162;162
1.4363486;0.7794118;0.6398879;0.882;0.65254843;0.88;162;162;162;162
1.5277883;0.7647059;0.62260324;0.881;0.6325616;0.885;162;162;162;162
1.5166783;0.7867647;0.62518114;0.897;0.63605034;0.89;162;162;162;162
1.5032598;0.75;0.63760954;0.881;0.6413073;0.876;162;162;162;162
1.4903771;0.7794118;0.6208397;0.885;0.64217734;0.873;162;162;162;162
1.4997245;0.7941176;0.61444265;0.882;0.6314908;0.887;162;162;162;162
1.5214792;0.7352941;0.6359056;0.892;0.6597624;0.872;162;162;162;162
1.2670448;0.8602941;0.6247894;0.885;0.64040464;0.888;162;162;162;162
1.6409557;0.6911765;0.62293506;0.883;0.6306004;0.89;162;162;162;162
1.38943;0.8014706;0.613679;0.89;0.6325289;0.885;162;162;162;162
1.4992197;0.75735295;0.6167992;0.891;0.6381857;0.882;162;162;162;162
1.5759647;0.75735295;0.61620444;0.898;0.62919796;0.891;162;162;162;162
1.4607759;0.75;0.6131079;0.89;0.62990904;0.878;162;162;162;162
1.612565;0.72794116;0.62610584;0.89;0.6452774;0.879;162;162;162;162
1.2843987;0.8308824;0.61114067;0.899;0.62258554;0.89;162;162;162;162
1.4873596;0.7794118;0.6200603;0.887;0.63135195;0.891;162;162;162;162
1.4521838;0.7647059;0.62455505;0.891;0.6413065;0.887;162;162;162;162
1.4428558;0.7794118;0.6158654;0.89;0.6321989;0.885;162;162;162;162
1.5211216;0.74264705;0.60912466;0.884;0.6170746;0.891;162;162;162;162
1.2024794;0.875;0.6169211;0.885;0.62519765;0.89;162;162;162;162
1.342629;0.8161765;0.6227405;0.881;0.6353398;0.89;162;162;162;162
1.4773743;0.7794118;0.60779214;0.899;0.62898934;0.896;162;162;162;162
1.4827185;0.7794118;0.6156457;0.888;0.6346491;0.886;162;162;162;162
1.4727696;0.7794118;0.62105465;0.892;0.6375706;0.889;162;162;162;162
1.4908317;0.77205884;0.62686867;0.886;0.6367616;0.888;162;162;162;162
1.5955825;0.75;0.6271031;0.895;0.6438812;0.883;162;162;162;162
1.7063897;0.7205882;0.6140653;0.88;0.6373977;0.884;162;162;162;162
1.5768347;0.77205884;0.6095013;0.884;0.6242697;0.892;162;162;162;162
1.6719333;0.7132353;0.606304;0.89;0.63211775;0.879;162;162;162;162
1.3708148;0.7941176;0.62009746;0.888;0.6305529;0.888;162;162;162;162
1.376467;0.8161765;0.62683815;0.876;0.6350745;0.878;162;162;162;162
1.4466032;0.7941176;0.61263895;0.885;0.62205803;0.888;162;162;162;162
1.4787621;0.8014706;0.6133982;0.883;0.6283746;0.888;162;162;162;162
1.4912992;0.75;0.59980613;0.897;0.6140547;0.894;162;162;162;162
1.5271734;0.7794118;0.63839954;0.881;0.64994615;0.89;162;162;162;162
1.4669268;0.8088235;0.61896014;0.889;0.6337022;0.885;162;162;162;162
1.4258126;0.7794118;0.6411537;0.88;0.65151036;0.874;162;162;162;162
1.3626448;0.8161765;0.60029864;0.892;0.6169568;0.892;162;162;162;162
1.4563355;0.77205884;0.6138371;0.89;0.6252922;0.893;162;162;162;162
1.375741;0.7867647;0.6203932;0.882;0.636029;0.883;162;162;162;162
1.4631357;0.7867647;0.62152404;0.891;0.63134223;0.887;162;162;162;162
1.4454591;0.7794118;0.63216186;0.876;0.6468069;0.873;162;162;162;162
1.4546143;0.7794118;0.61646885;0.883;0.62334764;0.884;162;162;162;162
1.5186785;0.75735295;0.613729;0.887;0.6311785;0.882;162;162;162;162
1.5845565;0.6985294;0.62381476;0.872;0.6376931;0.885;162;162;162;162
1.6252892;0.74264705;0.6067531;0.884;0.6197239;0.891;162;162;162;162
1.3787721;0.8161765;0.6004417;0.906;0.61722696;0.894;162;162;162;162
1.3196796;0.8088235;0.626387;0.891;0.63513863;0.893;162;162;162;162
1.5686255;0.75735295;0.6374815;0.883;0.66309553;0.871;162;162;162;162
1.5013645;0.7794118;0.6144851;0.88;0.6267711;0.891;162;162;162;162
1.3309591;0.8014706;0.6054873;0.885;0.61301494;0.888;162;162;162;162
1.5504909;0.7794118;0.64001405;0.879;0.6519309;0.876;162;162;162;162
1.5036341;0.7867647;0.6079742;0.895;0.6224964;0.892;162;162;162;162
1.4960814;0.7794118;0.6130461;0.893;0.6302257;0.889;162;162;162;162
1.4357731;0.77205884;0.6174996;0.895;0.6371955;0.881;162;162;162;162
1.3423283;0.8235294;0.6114784;0.89;0.6208567;0.895;162;162;162;162
1.4144456;0.8161765;0.61406493;0.884;0.6293944;0.882;162;162;162;162
1.5169075;0.75735295;0.62196875;0.889;0.64177847;0.877;162;162;162;162
1.4289256;0.7867647;0.6118532;0.887;0.6204543;0.897;162;162;162;162
1.45575;0.8014706;0.6003496;0.892;0.6133516;0.898;162;162;162;162
1.3410077;0.8235294;0.59839624;0.893;0.61561024;0.891;162;162;162;162
1.3169072;0.8235294;0.6065457;0.892;0.6141381;0.892;162;162;162;162
1.6733463;0.72794116;0.5919714;0.894;0.6012098;0.9;162;162;162;162
1.5094469;0.7794118;0.6096492;0.891;0.6219957;0.89;162;162;162;162
1.2620467;0.8455882;0.6064241;0.898;0.6134004;0.897;162;162;162;162
1.5671263;0.75735295;0.6061523;0.891;0.6286777;0.891;162;162;162;162
1.7545705;0.6911765;0.60094494;0.889;0.6147807;0.886;162;162;162;162
1.5459304;0.75735295;0.6318427;0.872;0.6474382;0.867;162;162;162;162
1.5708433;0.75735295;0.62061477;0.884;0.63159543;0.886;162;162;162;162
1.5541017;0.7794118;0.6080546;0.882;0.6148555;0.891;162;162;162;162
1.4713304;0.7867647;0.60128176;0.891;0.61351293;0.89;162;162;162;162
1.3461998;0.8014706;0.6085727;0.889;0.61742294;0.89;162;162;162;162
1.5677218;0.75;0.5948389;0.891;0.6077982;0.895;162;162;162;162
1.4900281;0.7941176;0.6078865;0.886;0.62065333;0.884;162;162;162;162
1.7171154;0.6764706;0.6260334;0.877;0.6342663;0.881;162;162;162;162
1.5909433;0.7352941;0.6037283;0.888;0.62411284;0.88;162;162;162;162
1.6448423;0.7352941;0.61013216;0.883;0.61522776;0.891;162;162;162;162
1.6660678;0.7205882;0.60193425;0.891;0.61631197;0.893;162;162;162;162
1.6129966;0.75;0.61330605;0.886;0.62175083;0.888;162;162;162;162
1.4759483;0.7867647;0.6155871;0.884;0.63430375;0.876;162;162;162;162
1.3253582;0.8235294;0.61487794;0.879;0.62376505;0.88;162;162;162;162
1.4757918;0.7794118;0.5965682;0.889;0.61051136;0.884;162;162;162;162
1.5118188;0.74264705;0.6015509;0.89;0.6160856;0.897;162;162;162;162
1.5684891;0.75735295;0.61478066;0.887;0.6346918;0.882;162;162;162;162
1.577652;0.74264705;0.6080588;0.894;0.6283965;0.884;162;162;162;162
1.5083826;0.75;0.60689473;0.882;0.629609;0.879;162;162;162;162
1.7270681;0.7132353;0.60443044;0.892;0.61929214;0.889;162;162;162;162
1.5151373;0.75;0.60525227;0.892;0.61423194;0.892;162;162;162;162
1.5437143;0.74264705;0.6229704;0.88;0.63171947;0.879;162;162;162;162
1.5000932;0.75735295;0.59696275;0.886;0.60713816;0.894;162;162;162;162
1.2619427;0.8602941;0.6114951;0.888;0.622972;0.89;162;162;162;162
1.5859848;0.74264705;0.60471326;0.889;0.6187614;0.893;162;162;162;162
1.6426558;0.75;0.6016436;0.889;0.60986257;0.897;162;162;162;162
1.5200241;0.7794118;0.5965497;0.896;0.60856587;0.891;162;162;162;162
1.4363315;0.7867647;0.61949676;0.877;0.61978644;0.883;162;162;162;162
1.623648;0.72794116;0.6079507;0.889;0.62698;0.886;162;162;162;162
1.4658179;0.7867647;0.5944146;0.889;0.6010785;0.893;162;162;162;162
1.5981449;0.72794116;0.6077021;0.891;0.6248998;0.886;162;162;162;162
1.5359838;0.75735295;0.6094413;0.89;0.62469316;0.886;162;162;162;162
1.3897977;0.8088235;0.60130274;0.892;0.61317813;0.893;162;162;162;162
1.4183383;0.8235294;0.60184646;0.892;0.6228035;0.888;162;162;162;162
1.4083102;0.7794118;0.599449;0.886;0.60434836;0.894;162;162;162;162
1.4054306;0.8014706;0.597199;0.89;0.6153604;0.888;162;162;162;162
1.3150636;0.8382353;0.60364056;0.891;0.6156039;0.89;162;162;162;162
1.4320925;0.8014706;0.6101414;0.893;0.6192385;0.887;162;162;162;162
1.4547383;0.7867647;0.5968364;0.892;0.6128859;0.896;162;162;162;162
1.3519163;0.8235294;0.593707;0.886;0.60722846;0.888;162;162;162;162
1.4478636;0.7794118;0.59537935;0.891;0.6112638;0.889;162;162;162;162
1.5141789;0.7867647;0.61574036;0.883;0.6364617;0.877;162;162;162;162
