loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.03535;0.5808824;0.95864415;0.738;0.9856215;0.718;422;422;422;422
8.67644;0.6985294;0.8561613;0.809;0.8691615;0.811;422;422;422;422
5.8139935;0.72794116;0.81691134;0.822;0.83076954;0.833;422;422;422;422
4.112196;0.7205882;0.7556297;0.866;0.781006;0.851;422;422;422;422
3.166512;0.7352941;0.73784405;0.84;0.75704765;0.843;422;422;422;422
2.5143447;0.7794118;0.7227494;0.87;0.74165285;0.863;422;422;422;422
2.2587526;0.7205882;0.74626106;0.867;0.7644299;0.868;422;422;422;422
1.9368807;0.7647059;0.7349348;0.868;0.74615705;0.862;422;422;422;422
1.9241093;0.74264705;0.715907;0.887;0.72414756;0.87;422;422;422;422
1.8087039;0.74264705;0.7045521;0.871;0.698071;0.872;422;422;422;422
1.7924597;0.7647059;0.69037855;0.879;0.7233705;0.867;422;422;422;422
1.7133517;0.75;0.6609686;0.885;0.6764614;0.876;422;422;422;422
1.6647108;0.7867647;0.68812513;0.884;0.7010433;0.887;422;422;422;422
1.6966574;0.7794118;0.72878176;0.847;0.71121985;0.87;422;422;422;422
1.4550184;0.8161765;0.6992678;0.858;0.73784864;0.832;422;422;422;422
1.6750746;0.7205882;0.6951601;0.884;0.71903205;0.882;422;422;422;422
1.5861962;0.7647059;0.6732144;0.887;0.69951683;0.868;422;422;422;422
1.75877;0.6985294;0.6402031;0.885;0.65405506;0.888;422;422;422;422
1.714989;0.7205882;0.66336954;0.899;0.6764871;0.891;422;422;422;422
1.5074015;0.7867647;0.67130274;0.883;0.6788096;0.879;422;422;422;422
1.5499947;0.77205884;0.7486588;0.828;0.7806432;0.814;422;422;422;422
1.515379;0.75735295;0.68815273;0.877;0.7056482;0.86;422;422;422;422
1.6069082;0.75735295;0.6530022;0.885;0.65100026;0.883;422;422;422;422
1.7800522;0.6985294;0.6696464;0.871;0.66390604;0.871;422;422;422;422
1.4194951;0.8088235;0.6827677;0.886;0.68302256;0.883;422;422;422;422
1.5994095;0.7867647;0.7127577;0.884;0.71963423;0.871;422;422;422;422
1.5593321;0.75735295;0.6472982;0.889;0.6636018;0.873;422;422;422;422
1.4942652;0.8014706;0.6669013;0.881;0.6906642;0.863;422;422;422;422
1.5724373;0.7647059;0.68807983;0.888;0.69259423;0.877;422;422;422;422
1.6798084;0.75;0.6705586;0.888;0.68864137;0.869;422;422;422;422
1.6617893;0.74264705;0.65394336;0.883;0.6670844;0.88;422;422;422;422
1.5736262;0.7352941;0.6300954;0.887;0.6305082;0.888;422;422;422;422
1.6717666;0.7205882;0.677919;0.879;0.68717074;0.876;422;422;422;422
1.4950354;0.7647059;0.68566656;0.861;0.7155401;0.837;422;422;422;422
1.502706;0.7794118;0.6283427;0.89;0.6336485;0.875;422;422;422;422
1.5734288;0.77205884;0.68600696;0.88;0.68206096;0.878;422;422;422;422
1.70948;0.72794116;0.65527916;0.898;0.6515707;0.885;422;422;422;422
1.7893727;0.6764706;0.6568647;0.9;0.65156543;0.891;422;422;422;422
1.3522288;0.8088235;0.6443166;0.885;0.64035493;0.892;422;422;422;422
1.3824054;0.8088235;0.6325284;0.888;0.6427774;0.881;422;422;422;422
1.51758;0.7867647;0.66297215;0.881;0.67687243;0.883;422;422;422;422
1.6032851;0.7647059;0.6408102;0.884;0.64663243;0.868;422;422;422;422
1.5322361;0.77205884;0.6479072;0.873;0.6643745;0.868;422;422;422;422
1.4691098;0.7941176;0.62541723;0.896;0.6283443;0.894;422;422;422;422
1.5441551;0.7794118;0.63582385;0.897;0.6374413;0.883;422;422;422;422
1.6432312;0.7647059;0.65368557;0.885;0.64652884;0.888;422;422;422;422
1.3111042;0.8455882;0.6160248;0.897;0.6222808;0.889;422;422;422;422
1.6763661;0.75735295;0.6611038;0.889;0.66609704;0.876;422;422;422;422
1.5547954;0.77205884;0.6369145;0.89;0.63395923;0.891;422;422;422;422
1.5077226;0.75735295;0.6097852;0.896;0.60773975;0.893;422;422;422;422
1.5668068;0.75;0.6353289;0.885;0.654736;0.879;422;422;422;422
1.4939772;0.7794118;0.6172459;0.898;0.6203274;0.889;422;422;422;422
1.5783087;0.7647059;0.6536157;0.874;0.6716825;0.867;422;422;422;422
1.5146531;0.74264705;0.61546165;0.889;0.61787254;0.878;422;422;422;422
1.5924294;0.77205884;0.62380254;0.903;0.6335799;0.891;422;422;422;422
1.5703145;0.77205884;0.61726564;0.886;0.63271105;0.885;422;422;422;422
1.6168956;0.75;0.64065355;0.871;0.65492725;0.873;422;422;422;422
1.5854905;0.7205882;0.642079;0.884;0.6427134;0.882;422;422;422;422
1.6364286;0.75;0.61297643;0.887;0.6199005;0.883;422;422;422;422
1.408094;0.8088235;0.6497492;0.881;0.6578705;0.875;422;422;422;422
1.6947186;0.72794116;0.6533735;0.875;0.67182595;0.876;422;422;422;422
1.5536089;0.7794118;0.62597513;0.896;0.62508714;0.889;422;422;422;422
1.4595032;0.8088235;0.64388025;0.888;0.6576059;0.875;422;422;422;422
1.6222571;0.75;0.67182547;0.869;0.68936986;0.861;422;422;422;422
1.4116038;0.8088235;0.6173485;0.896;0.61192614;0.887;422;422;422;422
1.6438274;0.7352941;0.6344384;0.888;0.6493629;0.868;422;422;422;422
1.5601354;0.7647059;0.6283873;0.905;0.638482;0.883;422;422;422;422
1.3752512;0.7941176;0.6276832;0.872;0.64774483;0.865;422;422;422;422
1.2793674;0.8382353;0.6282594;0.89;0.6359084;0.873;422;422;422;422
1.7901888;0.6911765;0.6503038;0.875;0.63569576;0.878;422;422;422;422
1.7704209;0.6838235;0.638837;0.894;0.6456399;0.881;422;422;422;422
1.5764407;0.77205884;0.6443386;0.869;0.664736;0.864;422;422;422;422
1.4678291;0.8014706;0.6202374;0.888;0.62306076;0.882;422;422;422;422
1.6824038;0.7058824;0.6324499;0.884;0.6357262;0.886;422;422;422;422
1.4495759;0.8088235;0.65655184;0.874;0.6495639;0.862;422;422;422;422
1.4350609;0.8014706;0.64229125;0.87;0.67087156;0.871;422;422;422;422
1.4454141;0.7794118;0.6186859;0.897;0.62545925;0.894;422;422;422;422
1.6252794;0.7205882;0.5950241;0.895;0.6025617;0.882;422;422;422;422
