loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3980227;0.11764706;2.3037927;0.089;2.3001893;0.11;9;9;9;9
2.3438888;0.13970588;2.3036697;0.089;2.2997355;0.11;9;9;9;9
2.3214533;0.13235295;2.3035812;0.089;2.2993727;0.11;9;9;9;9
2.3178556;0.080882356;2.3035479;0.089;2.2990305;0.11;9;9;9;9
2.3106182;0.05147059;2.30348;0.089;2.2988653;0.11;9;9;9;9
2.2947793;0.080882356;2.303463;0.089;2.2986917;0.11;9;9;9;9
2.294465;0.080882356;2.303436;0.089;2.2985313;0.11;9;9;9;9
2.3070898;0.066176474;2.3033898;0.107;2.2983813;0.126;9;9;9;9
2.29804;0.13970588;2.3034182;0.107;2.2983534;0.126;9;9;9;9
2.300007;0.09558824;2.3034234;0.107;2.2982492;0.126;9;9;9;9
2.2971644;0.11764706;2.3034945;0.107;2.2981734;0.126;9;9;9;9
2.3038354;0.16911764;2.303533;0.107;2.29814;0.126;9;9;9;9
2.3000956;0.09558824;2.3035011;0.107;2.2981172;0.126;9;9;9;9
2.3073893;0.073529415;2.30349;0.107;2.298078;0.126;9;9;9;9
2.2978196;0.11029412;2.3034663;0.107;2.2980692;0.126;9;9;9;9
2.2981956;0.13235295;2.303542;0.107;2.2980056;0.126;9;9;9;9
2.2889366;0.13235295;2.303569;0.107;2.2979612;0.126;9;9;9;9
2.2966304;0.15441176;2.3036044;0.107;2.2979124;0.126;9;9;9;9
2.3066604;0.125;2.3036027;0.107;2.2979639;0.126;9;9;9;9
2.2990477;0.16911764;2.3036005;0.107;2.2979648;0.126;9;9;9;9
2.3048234;0.11764706;2.3035834;0.107;2.2978997;0.126;9;9;9;9
2.294533;0.14705883;2.3035805;0.107;2.2979844;0.126;9;9;9;9
2.3014064;0.0882353;2.3036013;0.107;2.297893;0.126;9;9;9;9
2.301299;0.13235295;2.303623;0.107;2.2978678;0.126;9;9;9;9
2.3032238;0.11764706;2.3036804;0.107;2.2978804;0.126;9;9;9;9
2.2976377;0.1985294;2.3036833;0.107;2.2978835;0.126;9;9;9;9
2.3077066;0.11764706;2.303632;0.107;2.297907;0.126;9;9;9;9
2.3018115;0.10294118;2.3036473;0.107;2.2978935;0.126;9;9;9;9
2.3045838;0.11029412;2.3036933;0.107;2.2978387;0.126;9;9;9;9
2.3001432;0.11764706;2.3036804;0.107;2.2978427;0.126;9;9;9;9
2.2940013;0.09558824;2.3036683;0.107;2.2978716;0.126;9;9;9;9
2.301132;0.125;2.3037143;0.107;2.2978098;0.126;9;9;9;9
2.2991562;0.125;2.303714;0.107;2.2978053;0.126;9;9;9;9
2.2985525;0.11029412;2.303756;0.107;2.2977307;0.126;9;9;9;9
2.3086998;0.080882356;2.3037863;0.107;2.2977767;0.126;9;9;9;9
2.2989852;0.14705883;2.3037755;0.107;2.2977986;0.126;9;9;9;9
2.3031678;0.10294118;2.3038173;0.107;2.2978005;0.126;9;9;9;9
2.2963626;0.13235295;2.30379;0.107;2.2977533;0.126;9;9;9;9
2.2987378;0.13235295;2.303797;0.107;2.297768;0.126;9;9;9;9
2.304577;0.080882356;2.3037925;0.107;2.2977788;0.126;9;9;9;9
2.291075;0.13970588;2.303801;0.107;2.2978082;0.126;9;9;9;9
2.2909293;0.11029412;2.3037517;0.107;2.2977982;0.126;9;9;9;9
2.3114564;0.10294118;2.3037982;0.107;2.297777;0.126;9;9;9;9
2.2970543;0.11029412;2.303751;0.107;2.2978349;0.126;9;9;9;9
2.3005013;0.11764706;2.3037858;0.107;2.2978232;0.126;9;9;9;9
2.3027334;0.11764706;2.3037724;0.107;2.2978117;0.126;9;9;9;9
2.2988284;0.11764706;2.303816;0.107;2.297793;0.126;9;9;9;9
2.305402;0.10294118;2.3037815;0.107;2.297809;0.126;9;9;9;9
2.3028305;0.11029412;2.3037546;0.107;2.2978182;0.126;9;9;9;9
2.3018231;0.11764706;2.3037071;0.107;2.2978191;0.126;9;9;9;9
2.2965014;0.09558824;2.3037019;0.107;2.2978563;0.126;9;9;9;9
2.3157778;0.080882356;2.3037574;0.107;2.29784;0.126;9;9;9;9
2.303092;0.11764706;2.3037026;0.107;2.2978928;0.126;9;9;9;9
2.2993102;0.13235295;2.3037493;0.107;2.2978575;0.126;9;9;9;9
2.297508;0.080882356;2.30374;0.107;2.2978604;0.126;9;9;9;9
2.2953093;0.14705883;2.3037632;0.107;2.2978568;0.126;9;9;9;9
2.3036838;0.10294118;2.3037493;0.107;2.2979097;0.126;9;9;9;9
2.290046;0.16176471;2.3037124;0.107;2.2978654;0.126;9;9;9;9
2.2972624;0.15441176;2.3037312;0.107;2.2978144;0.126;9;9;9;9
2.287942;0.18382353;2.303753;0.107;2.2977703;0.126;9;9;9;9
2.3039503;0.0882353;2.3037357;0.107;2.2977254;0.126;9;9;9;9
2.295291;0.09558824;2.303731;0.107;2.2977397;0.126;9;9;9;9
2.3004093;0.11764706;2.3037834;0.107;2.2977462;0.126;9;9;9;9
2.3009145;0.073529415;2.303768;0.107;2.2977505;0.126;9;9;9;9
2.2942617;0.11764706;2.303821;0.107;2.29776;0.126;9;9;9;9
2.3078902;0.080882356;2.3038442;0.107;2.2977035;0.126;9;9;9;9
2.3054173;0.073529415;2.3037958;0.107;2.2977781;0.126;9;9;9;9
2.2945998;0.125;2.3038023;0.107;2.2977726;0.126;9;9;9;9
2.298861;0.09558824;2.3037791;0.107;2.2978227;0.126;9;9;9;9
2.29828;0.14705883;2.303829;0.107;2.2977734;0.126;9;9;9;9
2.3001847;0.13970588;2.303783;0.107;2.2978332;0.126;9;9;9;9
2.3020687;0.066176474;2.3037863;0.107;2.2978475;0.126;9;9;9;9
2.3074768;0.13235295;2.3037739;0.107;2.297798;0.126;9;9;9;9
2.299382;0.11764706;2.3037379;0.107;2.2977962;0.126;9;9;9;9
2.301381;0.13970588;2.3037302;0.107;2.2978232;0.126;9;9;9;9
2.2960975;0.16176471;2.303712;0.107;2.297814;0.126;9;9;9;9
2.3050256;0.11029412;2.3037531;0.107;2.29779;0.126;9;9;9;9
2.2930899;0.13235295;2.3037164;0.107;2.297785;0.126;9;9;9;9
2.2990994;0.09558824;2.3037467;0.107;2.2977695;0.126;9;9;9;9
2.2921243;0.13235295;2.3037593;0.107;2.297759;0.126;9;9;9;9
2.3133643;0.05147059;2.303796;0.107;2.2977793;0.126;9;9;9;9
2.3000245;0.10294118;2.303733;0.107;2.2978191;0.126;9;9;9;9
2.2957706;0.13970588;2.3037477;0.107;2.2977917;0.126;9;9;9;9
2.306874;0.080882356;2.3037682;0.107;2.2977667;0.126;9;9;9;9
2.3027635;0.09558824;2.3037517;0.107;2.2978165;0.126;9;9;9;9
2.2917755;0.16911764;2.3037798;0.107;2.2978225;0.126;9;9;9;9
2.3028398;0.080882356;2.3037446;0.107;2.2977958;0.126;9;9;9;9
2.2927277;0.13235295;2.3037505;0.107;2.2978091;0.126;9;9;9;9
2.2926812;0.080882356;2.3037584;0.107;2.2977867;0.126;9;9;9;9
2.2933445;0.13235295;2.3037856;0.107;2.2978277;0.126;9;9;9;9
2.3013923;0.073529415;2.3037956;0.107;2.2977989;0.126;9;9;9;9
2.292598;0.15441176;2.3037946;0.107;2.2977886;0.126;9;9;9;9
2.302956;0.13235295;2.303825;0.107;2.297778;0.126;9;9;9;9
