loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5481682;0.125;2.3025625;0.107;2.3004887;0.126;21;21;21;21
2.417818;0.16911764;2.3024976;0.107;2.3000362;0.126;21;21;21;21
2.3641255;0.11029412;2.3025053;0.107;2.2996745;0.126;21;21;21;21
2.3371496;0.125;2.3025591;0.107;2.2993436;0.126;21;21;21;21
2.3147042;0.11764706;2.3026218;0.107;2.2991276;0.126;21;21;21;21
2.3114367;0.125;2.3027592;0.107;2.2988865;0.126;21;21;21;21
2.3112922;0.0882353;2.3028576;0.107;2.2987702;0.126;21;21;21;21
2.3106017;0.073529415;2.3029613;0.107;2.2986374;0.126;21;21;21;21
2.3054037;0.09558824;2.3030572;0.107;2.298531;0.126;21;21;21;21
2.2984521;0.11029412;2.3031805;0.107;2.298501;0.126;21;21;21;21
2.2948349;0.13235295;2.303345;0.107;2.2984593;0.126;21;21;21;21
2.3054838;0.0882353;2.3034632;0.107;2.298359;0.126;21;21;21;21
2.2980134;0.125;2.3035302;0.107;2.298385;0.126;21;21;21;21
2.3020658;0.10294118;2.3036473;0.107;2.2982867;0.126;21;21;21;21
2.3022797;0.10294118;2.30369;0.107;2.298271;0.126;21;21;21;21
2.2997904;0.13235295;2.3037431;0.107;2.298349;0.126;21;21;21;21
2.2946837;0.14705883;2.3038;0.107;2.2982461;0.126;21;21;21;21
2.2969515;0.09558824;2.3039446;0.107;2.2982428;0.126;21;21;21;21
2.3020418;0.11029412;2.304021;0.107;2.2982173;0.126;21;21;21;21
2.303923;0.11764706;2.3040597;0.107;2.2981951;0.126;21;21;21;21
2.305112;0.080882356;2.3040922;0.107;2.2981682;0.126;21;21;21;21
2.2989337;0.13235295;2.3041248;0.107;2.2983108;0.126;21;21;21;21
2.2987227;0.125;2.3041203;0.107;2.298224;0.126;21;21;21;21
2.2995405;0.14705883;2.3042157;0.107;2.2981932;0.126;21;21;21;21
2.2978754;0.09558824;2.304205;0.107;2.2982454;0.126;21;21;21;21
2.3026078;0.09558824;2.304226;0.107;2.2981832;0.126;21;21;21;21
2.2970822;0.13970588;2.304192;0.107;2.2982333;0.126;21;21;21;21
2.3028553;0.080882356;2.304344;0.107;2.2981346;0.126;21;21;21;21
2.2985039;0.10294118;2.3043096;0.107;2.2981308;0.126;21;21;21;21
2.2964842;0.13235295;2.3043346;0.107;2.2981412;0.126;21;21;21;21
2.302972;0.125;2.3043838;0.107;2.2981162;0.126;21;21;21;21
2.3007622;0.13235295;2.3043754;0.107;2.298123;0.126;21;21;21;21
