loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3142123;0.44117647;1.8146397;0.581;1.8312249;0.578;252;252;252;252
4.653901;0.625;1.0327848;0.77;1.07863;0.745;252;252;252;252
3.2531562;0.6764706;0.91660523;0.822;0.9534999;0.801;252;252;252;252
2.7095404;0.64705884;0.8735552;0.816;0.9004659;0.796;252;252;252;252
2.1552987;0.7058824;0.7596255;0.863;0.7903363;0.844;252;252;252;252
2.0779278;0.6838235;0.8081354;0.821;0.82670176;0.815;252;252;252;252
1.9615679;0.6691176;0.8045066;0.809;0.82351434;0.799;252;252;252;252
1.7526306;0.7352941;0.7767456;0.833;0.79732347;0.817;252;252;252;252
1.752579;0.7352941;0.7669587;0.842;0.7912577;0.829;252;252;252;252
1.7819481;0.6911765;0.7212296;0.867;0.73542994;0.849;252;252;252;252
1.6377385;0.7352941;0.72087175;0.842;0.74004674;0.846;252;252;252;252
1.7227784;0.6838235;0.7471145;0.841;0.7869999;0.819;252;252;252;252
1.5721843;0.7352941;0.68756497;0.875;0.70353353;0.852;252;252;252;252
1.5849497;0.7647059;0.6788757;0.864;0.6881037;0.86;252;252;252;252
1.5450523;0.75735295;0.70633066;0.867;0.7118013;0.866;252;252;252;252
1.6358727;0.72794116;0.699127;0.867;0.71555907;0.857;252;252;252;252
1.6533414;0.7058824;0.6702775;0.883;0.68774974;0.861;252;252;252;252
1.5704567;0.74264705;0.6955417;0.855;0.70830053;0.848;252;252;252;252
1.5357705;0.74264705;0.6916314;0.877;0.71689844;0.853;252;252;252;252
1.6570725;0.72794116;0.72030777;0.843;0.7354748;0.838;252;252;252;252
1.5227939;0.7647059;0.66628397;0.878;0.68724275;0.869;252;252;252;252
1.4370531;0.8161765;0.6803806;0.872;0.7007109;0.846;252;252;252;252
1.5838709;0.74264705;0.6765645;0.865;0.67751503;0.88;252;252;252;252
1.6379789;0.75;0.66322315;0.875;0.6750304;0.869;252;252;252;252
1.558435;0.7647059;0.6727542;0.854;0.6729853;0.864;252;252;252;252
1.4407525;0.7941176;0.69833815;0.856;0.695324;0.876;252;252;252;252
1.6543312;0.7132353;0.69815993;0.845;0.70962065;0.849;252;252;252;252
1.5793647;0.72794116;0.65527105;0.881;0.67158604;0.861;252;252;252;252
1.4070014;0.7941176;0.6731287;0.866;0.6764407;0.861;252;252;252;252
1.5351423;0.75;0.63654023;0.882;0.64221174;0.879;252;252;252;252
1.5800204;0.75735295;0.65172863;0.87;0.6523491;0.87;252;252;252;252
1.4912167;0.7647059;0.6892439;0.859;0.6713182;0.876;252;252;252;252
1.6237085;0.7058824;0.65769273;0.877;0.66613156;0.875;252;252;252;252
1.3649819;0.8161765;0.6433464;0.873;0.6603009;0.872;252;252;252;252
1.4260709;0.7941176;0.63216084;0.883;0.6311716;0.883;252;252;252;252
1.7701821;0.6764706;0.6884686;0.86;0.7093571;0.846;252;252;252;252
1.5145776;0.7352941;0.66371113;0.869;0.64805335;0.885;252;252;252;252
1.6592919;0.7352941;0.6340964;0.878;0.6401244;0.881;252;252;252;252
1.38479;0.8014706;0.6330549;0.874;0.6280521;0.879;252;252;252;252
1.3796704;0.7867647;0.6587989;0.878;0.67349714;0.867;252;252;252;252
1.3992392;0.8014706;0.638868;0.882;0.6384881;0.877;252;252;252;252
1.5046506;0.7941176;0.6637989;0.864;0.6524452;0.878;252;252;252;252
1.5740447;0.74264705;0.6976557;0.852;0.6859694;0.872;252;252;252;252
1.2863685;0.8455882;0.6910539;0.846;0.6777322;0.866;252;252;252;252
1.3593471;0.8014706;0.62712276;0.889;0.63291276;0.877;252;252;252;252
1.579636;0.74264705;0.6484243;0.884;0.64518434;0.884;252;252;252;252
1.4386454;0.7647059;0.6433294;0.882;0.62885016;0.885;252;252;252;252
1.6304893;0.72794116;0.6480795;0.885;0.65523434;0.874;252;252;252;252
1.4251845;0.7647059;0.63374066;0.882;0.636199;0.878;252;252;252;252
1.498401;0.7647059;0.64516604;0.881;0.63757104;0.88;252;252;252;252
1.6498262;0.7205882;0.63841856;0.886;0.6313935;0.888;252;252;252;252
1.5380216;0.75;0.6771153;0.866;0.6594469;0.866;252;252;252;252
1.5169054;0.8088235;0.64255923;0.876;0.6368262;0.882;252;252;252;252
1.5346743;0.74264705;0.6252433;0.893;0.6227748;0.886;252;252;252;252
1.4904335;0.75735295;0.6521059;0.876;0.66175085;0.856;252;252;252;252
1.4089442;0.7867647;0.62392706;0.886;0.62562;0.877;252;252;252;252
1.4831209;0.77205884;0.6440964;0.868;0.64718044;0.87;252;252;252;252
1.532295;0.7794118;0.6476906;0.864;0.63843566;0.879;252;252;252;252
1.3537614;0.8088235;0.6406938;0.871;0.63091856;0.888;252;252;252;252
1.5326914;0.7352941;0.6513131;0.865;0.6374353;0.883;252;252;252;252
1.5345149;0.77205884;0.64217556;0.882;0.6559653;0.871;252;252;252;252
1.4603705;0.77205884;0.6642106;0.869;0.6418248;0.887;252;252;252;252
1.4309689;0.8014706;0.62590784;0.887;0.63849163;0.875;252;252;252;252
1.6241511;0.75;0.64890397;0.879;0.6376265;0.885;252;252;252;252
1.5519383;0.77205884;0.6388531;0.878;0.6210344;0.9;252;252;252;252
1.6540618;0.7205882;0.68477;0.859;0.6927604;0.852;252;252;252;252
1.7191329;0.6838235;0.63661665;0.882;0.6337306;0.877;252;252;252;252
1.6929152;0.7205882;0.6062997;0.889;0.6050565;0.89;252;252;252;252
1.4690719;0.7941176;0.63158256;0.888;0.6278936;0.887;252;252;252;252
1.2568266;0.8382353;0.64240724;0.874;0.633895;0.888;252;252;252;252
1.6038396;0.75735295;0.6484644;0.874;0.64156485;0.865;252;252;252;252
1.6166269;0.72794116;0.6421243;0.873;0.6366178;0.874;252;252;252;252
1.6976501;0.72794116;0.6197611;0.885;0.6086857;0.887;252;252;252;252
1.2574166;0.85294116;0.62996244;0.873;0.6255523;0.874;252;252;252;252
1.4906198;0.7867647;0.6210987;0.892;0.61826646;0.887;252;252;252;252
1.5190039;0.75735295;0.64377016;0.892;0.6308263;0.89;252;252;252;252
1.5028903;0.8088235;0.61696076;0.889;0.6209125;0.886;252;252;252;252
1.4660484;0.77205884;0.6257687;0.88;0.62974787;0.879;252;252;252;252
1.4431514;0.7794118;0.6269171;0.88;0.6400889;0.865;252;252;252;252
1.4126037;0.7941176;0.651721;0.876;0.6515127;0.873;252;252;252;252
1.5000654;0.77205884;0.61532575;0.894;0.60891044;0.886;252;252;252;252
1.4355806;0.77205884;0.6308249;0.875;0.62086546;0.887;252;252;252;252
1.509344;0.7941176;0.6158321;0.879;0.6186353;0.879;252;252;252;252
1.4385377;0.8014706;0.6211514;0.877;0.62776256;0.881;252;252;252;252
1.5184612;0.75735295;0.6285364;0.882;0.6341066;0.871;252;252;252;252
1.4167162;0.7867647;0.6472185;0.865;0.63193655;0.881;252;252;252;252
1.6421839;0.75735295;0.636632;0.883;0.6467078;0.87;252;252;252;252
1.3481944;0.8235294;0.6075236;0.892;0.61626375;0.879;252;252;252;252
