loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.470528;0.6985294;0.85014665;0.799;0.8982987;0.779;490;490;490;490
10.437647;0.7794118;0.71252584;0.864;0.75267935;0.852;490;490;490;490
6.8439035;0.7352941;0.7660389;0.851;0.7905703;0.859;490;490;490;490
4.494588;0.72794116;0.69016623;0.872;0.724163;0.861;490;490;490;490
3.4455442;0.7647059;0.6930898;0.871;0.7131859;0.867;490;490;490;490
2.6675837;0.7647059;0.68555826;0.88;0.70370495;0.866;490;490;490;490
2.2100816;0.7794118;0.7148073;0.851;0.7440451;0.856;490;490;490;490
2.0998158;0.75;0.7084303;0.857;0.73551565;0.854;490;490;490;490
1.9241236;0.7132353;0.69394916;0.863;0.7030388;0.866;490;490;490;490
1.7761793;0.75;0.69381595;0.876;0.69143236;0.889;490;490;490;490
1.7347069;0.75;0.7062216;0.871;0.7178352;0.873;490;490;490;490
1.4966788;0.8235294;0.6754747;0.875;0.6902617;0.881;490;490;490;490
1.5539672;0.7794118;0.7091824;0.856;0.71814823;0.852;490;490;490;490
1.7380046;0.74264705;0.6926436;0.861;0.70346105;0.864;490;490;490;490
1.608711;0.7647059;0.68652797;0.873;0.69519764;0.891;490;490;490;490
1.6686635;0.7205882;0.6830157;0.874;0.6816868;0.881;490;490;490;490
1.5516987;0.77205884;0.6316492;0.881;0.6401619;0.895;490;490;490;490
1.7292607;0.7352941;0.6715911;0.86;0.6851507;0.864;490;490;490;490
1.4507186;0.77205884;0.6583585;0.877;0.6824955;0.875;490;490;490;490
1.622461;0.7352941;0.6675857;0.868;0.67004234;0.882;490;490;490;490
1.4425869;0.8161765;0.65014124;0.871;0.66616756;0.877;490;490;490;490
1.3958364;0.8308824;0.6340761;0.893;0.6430244;0.898;490;490;490;490
1.5731368;0.77205884;0.6598599;0.869;0.6503513;0.884;490;490;490;490
1.5090679;0.7794118;0.648723;0.88;0.6515401;0.894;490;490;490;490
1.5204564;0.7867647;0.6314689;0.881;0.6450788;0.883;490;490;490;490
1.591525;0.74264705;0.66393715;0.882;0.682082;0.883;490;490;490;490
1.5487262;0.74264705;0.6735452;0.871;0.6791299;0.886;490;490;490;490
1.5439056;0.7647059;0.62126017;0.878;0.62895316;0.888;490;490;490;490
1.405333;0.75;0.6416381;0.88;0.6520645;0.876;490;490;490;490
1.4947045;0.7794118;0.607967;0.881;0.6249588;0.887;490;490;490;490
1.5704911;0.7794118;0.64105225;0.881;0.6489216;0.891;490;490;490;490
1.4760227;0.7941176;0.5904328;0.896;0.61762744;0.891;490;490;490;490
1.6173427;0.7352941;0.66398644;0.849;0.66200674;0.875;490;490;490;490
1.5377138;0.7647059;0.6215125;0.888;0.6281246;0.888;490;490;490;490
1.5087011;0.75;0.63136554;0.88;0.64665854;0.879;490;490;490;490
1.4319749;0.8235294;0.601038;0.879;0.6181064;0.889;490;490;490;490
1.6874602;0.7205882;0.6461399;0.869;0.6527725;0.883;490;490;490;490
1.7092712;0.72794116;0.62581265;0.883;0.6305354;0.888;490;490;490;490
1.5051597;0.7647059;0.59383804;0.893;0.5996859;0.896;490;490;490;490
1.3984019;0.8161765;0.6268899;0.88;0.6257543;0.888;490;490;490;490
1.633933;0.7647059;0.6362169;0.871;0.63674;0.881;490;490;490;490
1.738512;0.6838235;0.6146506;0.885;0.61797595;0.894;490;490;490;490
1.63331;0.75;0.604653;0.897;0.61360776;0.898;490;490;490;490
1.4940668;0.77205884;0.62392205;0.883;0.6225068;0.898;490;490;490;490
1.6312557;0.7205882;0.6016409;0.885;0.61348265;0.894;490;490;490;490
1.4042734;0.8088235;0.632342;0.86;0.64771277;0.873;490;490;490;490
1.4664432;0.7941176;0.6389541;0.865;0.64196783;0.881;490;490;490;490
1.5138948;0.7794118;0.6136959;0.873;0.6162413;0.892;490;490;490;490
1.4698119;0.7867647;0.6011792;0.901;0.61617774;0.901;490;490;490;490
1.4024432;0.8088235;0.6369491;0.874;0.63671416;0.894;490;490;490;490
1.714807;0.6911765;0.64557326;0.865;0.6536008;0.881;490;490;490;490
1.6558033;0.75;0.62469333;0.889;0.62266517;0.893;490;490;490;490
1.5800704;0.75735295;0.5995115;0.888;0.5954697;0.897;490;490;490;490
1.6401725;0.75;0.6136188;0.897;0.6256007;0.894;490;490;490;490
1.568834;0.7941176;0.5993765;0.896;0.6137281;0.897;490;490;490;490
1.4163637;0.7867647;0.6163327;0.879;0.62868035;0.889;490;490;490;490
1.6959765;0.7205882;0.58950526;0.894;0.59494215;0.905;490;490;490;490
1.5914701;0.75735295;0.62392515;0.875;0.64094394;0.882;490;490;490;490
1.5017142;0.7867647;0.6110412;0.877;0.6295697;0.884;490;490;490;490
1.5844103;0.75735295;0.609642;0.884;0.60848796;0.896;490;490;490;490
1.340143;0.8161765;0.6133199;0.897;0.62002957;0.898;490;490;490;490
1.5871428;0.74264705;0.5888843;0.892;0.6081105;0.885;490;490;490;490
1.6165307;0.7647059;0.6082942;0.882;0.6154102;0.895;490;490;490;490
1.482638;0.7794118;0.59015995;0.887;0.6060755;0.884;490;490;490;490
1.4926778;0.75735295;0.6118847;0.881;0.6143138;0.894;490;490;490;490
1.469488;0.7867647;0.5933107;0.894;0.6008866;0.904;490;490;490;490
1.3081574;0.8455882;0.60935974;0.883;0.61807865;0.893;490;490;490;490
1.4292042;0.8088235;0.6294216;0.875;0.6290835;0.892;490;490;490;490
1.4626256;0.8014706;0.6136244;0.889;0.6197639;0.899;490;490;490;490
1.3838776;0.8308824;0.59801126;0.9;0.60704213;0.896;490;490;490;490
1.5135587;0.7647059;0.58767784;0.893;0.604879;0.886;490;490;490;490
1.6061877;0.7352941;0.66018325;0.856;0.65781325;0.872;490;490;490;490
1.5495296;0.7205882;0.5856615;0.891;0.5901432;0.888;490;490;490;490
1.5643048;0.75735295;0.6104382;0.89;0.6089934;0.896;490;490;490;490
1.570045;0.75735295;0.5941407;0.886;0.6027499;0.894;490;490;490;490
1.4822642;0.7867647;0.5969507;0.886;0.6086058;0.897;490;490;490;490
1.3598439;0.8235294;0.6050152;0.879;0.6179485;0.891;490;490;490;490
1.5931633;0.75735295;0.6073641;0.879;0.6115628;0.887;490;490;490;490
1.5977508;0.7205882;0.5832164;0.887;0.5973566;0.89;490;490;490;490
1.4499419;0.7794118;0.6116228;0.888;0.6288136;0.886;490;490;490;490
1.5498756;0.75;0.6536143;0.86;0.6484238;0.879;490;490;490;490
1.4839519;0.77205884;0.5946809;0.894;0.6042661;0.895;490;490;490;490
1.5091754;0.77205884;0.58898115;0.888;0.6022512;0.897;490;490;490;490
1.5663283;0.75;0.611115;0.892;0.6089564;0.896;490;490;490;490
1.660358;0.7205882;0.58191735;0.898;0.5859619;0.898;490;490;490;490
