loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1032937;0.04411765;2.3031888;0.093;2.3010395;0.116;62;62;62;62
2.7026362;0.10294118;2.3032317;0.106;2.3003416;0.099;62;62;62;62
2.5013926;0.11764706;2.3033109;0.106;2.2996514;0.099;62;62;62;62
2.4031389;0.14705883;2.3033245;0.106;2.2991986;0.099;62;62;62;62
2.3496726;0.15441176;2.3033586;0.107;2.2989712;0.126;62;62;62;62
2.3332424;0.10294118;2.303425;0.107;2.2988012;0.126;62;62;62;62
2.3198926;0.09558824;2.3033872;0.107;2.2987297;0.126;62;62;62;62
2.3039217;0.11764706;2.303456;0.107;2.2987435;0.126;62;62;62;62
2.29848;0.1764706;2.3034558;0.107;2.2985682;0.126;62;62;62;62
2.3050714;0.11764706;2.303592;0.107;2.2983267;0.126;62;62;62;62
2.3031147;0.11029412;2.303606;0.107;2.2983913;0.126;62;62;62;62
2.2941048;0.11764706;2.3036335;0.107;2.2982578;0.126;62;62;62;62
2.2980702;0.11029412;2.3036392;0.107;2.2982748;0.126;62;62;62;62
2.3039727;0.0882353;2.3035424;0.107;2.2983575;0.126;62;62;62;62
2.3088655;0.10294118;2.3035922;0.107;2.298284;0.126;62;62;62;62
2.2923489;0.13970588;2.303534;0.107;2.2985733;0.126;62;62;62;62
2.2961607;0.13235295;2.3036363;0.107;2.2982614;0.126;62;62;62;62
2.3048124;0.0882353;2.3038318;0.107;2.298099;0.126;62;62;62;62
2.2968578;0.11029412;2.303806;0.107;2.2980263;0.126;62;62;62;62
2.2987347;0.13235295;2.3037152;0.107;2.2981873;0.126;62;62;62;62
2.2971604;0.13235295;2.3037267;0.107;2.2981362;0.126;62;62;62;62
2.301161;0.10294118;2.3036907;0.107;2.298257;0.126;62;62;62;62
2.2923694;0.13235295;2.3038456;0.107;2.2981365;0.126;62;62;62;62
2.2982857;0.13235295;2.3038368;0.107;2.2981472;0.126;62;62;62;62
2.2953181;0.11764706;2.3038182;0.107;2.2979906;0.126;62;62;62;62
2.2969627;0.15441176;2.3038704;0.107;2.2981682;0.126;62;62;62;62
2.3044915;0.09558824;2.3037534;0.107;2.2981246;0.126;62;62;62;62
2.2908998;0.13970588;2.3037126;0.107;2.2982354;0.126;62;62;62;62
2.2959163;0.14705883;2.3038642;0.107;2.2981606;0.126;62;62;62;62
2.2949107;0.14705883;2.3037775;0.107;2.2980947;0.126;62;62;62;62
2.2892478;0.18382353;2.3039658;0.107;2.2980802;0.126;62;62;62;62
2.3012671;0.11764706;2.303872;0.107;2.2980423;0.126;62;62;62;62
2.3075297;0.09558824;2.304018;0.107;2.297952;0.126;62;62;62;62
2.3017476;0.125;2.3039427;0.107;2.2980561;0.126;62;62;62;62
2.3009775;0.10294118;2.303859;0.107;2.2980638;0.126;62;62;62;62
2.302077;0.10294118;2.303832;0.107;2.2980835;0.126;62;62;62;62
2.301984;0.09558824;2.3038466;0.107;2.2979796;0.126;62;62;62;62
2.3036995;0.11764706;2.3039265;0.107;2.2981129;0.126;62;62;62;62
2.306404;0.11029412;2.303958;0.107;2.2981045;0.126;62;62;62;62
2.3048143;0.11029412;2.3039954;0.107;2.2980196;0.126;62;62;62;62
2.305177;0.11764706;2.3038785;0.107;2.2979634;0.126;62;62;62;62
2.3057833;0.125;2.303923;0.107;2.297958;0.126;62;62;62;62
2.309896;0.073529415;2.3039038;0.107;2.2980185;0.126;62;62;62;62
2.2958887;0.13970588;2.3039021;0.107;2.2981176;0.126;62;62;62;62
2.2992737;0.125;2.303947;0.107;2.2980797;0.126;62;62;62;62
