loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7959173;0.125;2.3022594;0.106;2.3007534;0.099;41;41;41;41
2.552783;0.10294118;2.3023963;0.106;2.3002808;0.099;41;41;41;41
2.4349835;0.09558824;2.302515;0.107;2.2999194;0.126;41;41;41;41
2.3700078;0.14705883;2.3024714;0.107;2.2998526;0.126;41;41;41;41
2.336005;0.125;2.302562;0.107;2.2996948;0.126;41;41;41;41
2.3147032;0.15441176;2.302572;0.107;2.2996602;0.126;41;41;41;41
2.3138127;0.10294118;2.3026;0.107;2.2994516;0.126;41;41;41;41
2.2975767;0.16176471;2.302676;0.107;2.2993994;0.126;41;41;41;41
2.3047237;0.11029412;2.3026953;0.107;2.2994058;0.126;41;41;41;41
2.2977226;0.11764706;2.302756;0.107;2.2993453;0.126;41;41;41;41
2.2946384;0.125;2.3027437;0.107;2.2991934;0.126;41;41;41;41
2.3020988;0.09558824;2.3027928;0.107;2.2992516;0.126;41;41;41;41
2.3051121;0.11764706;2.3028512;0.107;2.2993855;0.126;41;41;41;41
2.3056436;0.073529415;2.3029003;0.107;2.2992482;0.126;41;41;41;41
2.303976;0.13970588;2.3027668;0.107;2.2993236;0.126;41;41;41;41
2.303383;0.11764706;2.3028343;0.107;2.299153;0.126;41;41;41;41
2.297107;0.15441176;2.302782;0.107;2.299217;0.126;41;41;41;41
2.301083;0.13235295;2.3028443;0.107;2.2991974;0.126;41;41;41;41
2.3053188;0.11029412;2.3029158;0.107;2.2990701;0.126;41;41;41;41
2.2942147;0.13970588;2.3028266;0.107;2.2991223;0.126;41;41;41;41
2.298365;0.125;2.302923;0.107;2.2990599;0.126;41;41;41;41
2.3001547;0.11764706;2.3029237;0.107;2.299022;0.126;41;41;41;41
2.3070633;0.0882353;2.3028793;0.107;2.2991164;0.126;41;41;41;41
2.3033662;0.15441176;2.3028872;0.107;2.2991714;0.126;41;41;41;41
2.3001568;0.125;2.3028405;0.107;2.2990446;0.126;41;41;41;41
