loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.611305;0.6397059;0.79410774;0.807;0.8217922;0.789;430;430;430;430
8.889549;0.6838235;0.7819927;0.84;0.79889053;0.839;430;430;430;430
5.632058;0.7941176;0.74029154;0.868;0.76610667;0.86;430;430;430;430
4.2898455;0.6985294;0.8214011;0.837;0.83321154;0.834;430;430;430;430
2.9574828;0.7867647;0.72926813;0.868;0.74515027;0.867;430;430;430;430
2.593747;0.7205882;0.72533375;0.873;0.7414868;0.874;430;430;430;430
2.0855775;0.7794118;0.6980464;0.873;0.7092082;0.877;430;430;430;430
1.9732364;0.75735295;0.70644087;0.874;0.7150929;0.887;430;430;430;430
1.8254013;0.8014706;0.71892244;0.871;0.71713334;0.883;430;430;430;430
1.8816645;0.6838235;0.7184235;0.861;0.71818644;0.876;430;430;430;430
1.5523617;0.8161765;0.6588554;0.886;0.6671092;0.892;430;430;430;430
1.798964;0.72794116;0.6515914;0.89;0.66111326;0.89;430;430;430;430
1.4763054;0.7941176;0.6665184;0.892;0.684786;0.875;430;430;430;430
1.4835778;0.7941176;0.6644508;0.889;0.6838387;0.878;430;430;430;430
1.5029304;0.7941176;0.70798206;0.86;0.7084878;0.876;430;430;430;430
1.5653224;0.7647059;0.69921917;0.857;0.69802403;0.884;430;430;430;430
1.5673692;0.75;0.65700555;0.886;0.6599105;0.892;430;430;430;430
1.6040645;0.74264705;0.72164494;0.878;0.72446346;0.873;430;430;430;430
1.5611361;0.75735295;0.6807344;0.879;0.68883485;0.881;430;430;430;430
1.5857394;0.75;0.66091263;0.882;0.6796197;0.871;430;430;430;430
1.3829423;0.8235294;0.62709194;0.891;0.6282152;0.89;430;430;430;430
1.6644273;0.7352941;0.6458419;0.888;0.6555141;0.889;430;430;430;430
1.6031866;0.75;0.683527;0.868;0.692891;0.876;430;430;430;430
1.5539527;0.75735295;0.6651316;0.901;0.6687567;0.884;430;430;430;430
1.608628;0.7132353;0.66407675;0.889;0.67115194;0.878;430;430;430;430
1.7770934;0.6985294;0.66518295;0.877;0.662297;0.884;430;430;430;430
1.5629864;0.75735295;0.62731326;0.887;0.64451635;0.885;430;430;430;430
1.3501575;0.7941176;0.63896555;0.897;0.6315884;0.9;430;430;430;430
1.761728;0.7205882;0.67127925;0.896;0.6755901;0.886;430;430;430;430
1.5314052;0.7794118;0.6554179;0.889;0.6541852;0.892;430;430;430;430
1.4080536;0.8014706;0.63742733;0.898;0.64180666;0.904;430;430;430;430
1.4924619;0.7867647;0.69818056;0.859;0.7139315;0.862;430;430;430;430
1.5118695;0.77205884;0.6388001;0.902;0.647424;0.894;430;430;430;430
1.6005192;0.75735295;0.65855753;0.876;0.6574103;0.884;430;430;430;430
1.6541591;0.74264705;0.62422764;0.899;0.64644325;0.888;430;430;430;430
1.6135068;0.75;0.6417932;0.884;0.64074266;0.898;430;430;430;430
1.7513385;0.6985294;0.6566214;0.885;0.665717;0.881;430;430;430;430
1.5687842;0.77205884;0.5970937;0.895;0.61158854;0.889;430;430;430;430
1.5062467;0.77205884;0.62524444;0.876;0.62113166;0.896;430;430;430;430
1.5591766;0.75735295;0.6302031;0.893;0.6417102;0.886;430;430;430;430
1.5388447;0.7794118;0.64467597;0.888;0.6428243;0.897;430;430;430;430
1.4649985;0.7941176;0.6424343;0.9;0.63694465;0.895;430;430;430;430
1.5211923;0.7867647;0.60768753;0.897;0.6197003;0.894;430;430;430;430
1.248807;0.8602941;0.6400487;0.904;0.6319321;0.898;430;430;430;430
1.5362055;0.77205884;0.65499055;0.887;0.65755594;0.905;430;430;430;430
1.5170386;0.8088235;0.6315799;0.901;0.6366708;0.896;430;430;430;430
1.5521791;0.74264705;0.6099927;0.901;0.6012002;0.904;430;430;430;430
1.6069605;0.77205884;0.6436614;0.887;0.6384365;0.895;430;430;430;430
1.5288074;0.77205884;0.6435552;0.892;0.6492847;0.864;430;430;430;430
1.5923945;0.7352941;0.615417;0.884;0.6287537;0.859;430;430;430;430
1.6022623;0.75;0.6132399;0.897;0.61109316;0.906;430;430;430;430
1.4553378;0.7647059;0.61102146;0.89;0.59939146;0.905;430;430;430;430
1.5826474;0.7794118;0.636778;0.887;0.6326878;0.901;430;430;430;430
1.6929016;0.74264705;0.6006411;0.893;0.6018086;0.903;430;430;430;430
1.5916781;0.75;0.62799615;0.896;0.61929333;0.901;430;430;430;430
1.5757914;0.7647059;0.618363;0.902;0.6208296;0.9;430;430;430;430
1.7295786;0.74264705;0.6185314;0.898;0.6198543;0.904;430;430;430;430
1.3967634;0.8161765;0.6278018;0.884;0.6274008;0.896;430;430;430;430
1.5882814;0.7647059;0.63186747;0.89;0.64032537;0.888;430;430;430;430
1.5044798;0.77205884;0.6367793;0.885;0.64160436;0.891;430;430;430;430
1.4492338;0.7941176;0.71885484;0.848;0.70006776;0.866;430;430;430;430
1.4753776;0.7794118;0.5980272;0.893;0.61069083;0.891;430;430;430;430
1.513634;0.77205884;0.6094747;0.895;0.6187031;0.893;430;430;430;430
1.407504;0.8088235;0.6237621;0.882;0.6387264;0.872;430;430;430;430
1.2501557;0.8455882;0.59523946;0.896;0.5913478;0.9;430;430;430;430
1.4453645;0.7794118;0.62546843;0.884;0.6188895;0.902;430;430;430;430
1.452863;0.8088235;0.59019494;0.9;0.60009784;0.905;430;430;430;430
1.5899286;0.75;0.60931975;0.895;0.6065447;0.91;430;430;430;430
1.5449007;0.7647059;0.6081787;0.89;0.6122935;0.897;430;430;430;430
1.3187395;0.8161765;0.60927045;0.89;0.6265188;0.878;430;430;430;430
1.311675;0.8235294;0.6135143;0.894;0.6134171;0.9;430;430;430;430
1.6246014;0.7058824;0.6399779;0.885;0.6284183;0.896;430;430;430;430
1.3987795;0.8014706;0.5907229;0.899;0.5878923;0.898;430;430;430;430
1.4036093;0.8235294;0.63074315;0.881;0.6209139;0.894;430;430;430;430
1.486315;0.7867647;0.62987334;0.888;0.62960654;0.892;430;430;430;430
1.6158254;0.72794116;0.6111096;0.895;0.6369176;0.873;430;430;430;430
1.3988309;0.8088235;0.6155984;0.885;0.61782473;0.897;430;430;430;430
1.226639;0.8161765;0.62173986;0.884;0.61992717;0.889;430;430;430;430
1.5602558;0.77205884;0.60213137;0.896;0.61250746;0.896;430;430;430;430
1.6807361;0.72794116;0.60670507;0.882;0.6069993;0.889;430;430;430;430
1.6187942;0.7352941;0.5810551;0.894;0.5849194;0.902;430;430;430;430
1.4036343;0.8308824;0.5991919;0.898;0.6058193;0.896;430;430;430;430
