loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.595265;0.5588235;0.9032552;0.776;0.93234056;0.753;390;390;390;390
7.660166;0.7352941;0.81543225;0.823;0.8522085;0.815;390;390;390;390
5.197568;0.6838235;0.74565184;0.854;0.77170473;0.844;390;390;390;390
3.9422283;0.7132353;0.75313246;0.868;0.77930874;0.862;390;390;390;390
2.9024713;0.75;0.71505636;0.877;0.73569745;0.877;390;390;390;390
2.3358374;0.77205884;0.77783024;0.845;0.7837366;0.847;390;390;390;390
2.2442744;0.7058824;0.6875192;0.869;0.7090028;0.861;390;390;390;390
2.0724976;0.7205882;0.70356673;0.866;0.7374178;0.866;390;390;390;390
2.0562181;0.7205882;0.719984;0.84;0.74037343;0.834;390;390;390;390
1.6906536;0.75;0.6999113;0.872;0.71476084;0.88;390;390;390;390
1.5567538;0.7867647;0.6903544;0.871;0.7077322;0.868;390;390;390;390
1.9426043;0.6985294;0.64644134;0.888;0.6669675;0.882;390;390;390;390
1.5794255;0.77205884;0.67350966;0.864;0.69150233;0.866;390;390;390;390
1.6413114;0.75;0.6854386;0.876;0.6958723;0.887;390;390;390;390
1.4273636;0.8088235;0.69893366;0.871;0.70040834;0.874;390;390;390;390
1.6607363;0.75735295;0.69628066;0.868;0.6985831;0.876;390;390;390;390
1.7909775;0.7058824;0.6314183;0.881;0.65602267;0.877;390;390;390;390
1.3504553;0.8161765;0.6257557;0.883;0.6528019;0.878;390;390;390;390
1.6178896;0.7647059;0.6537987;0.88;0.6786459;0.875;390;390;390;390
1.6336243;0.75;0.66379607;0.882;0.67761743;0.878;390;390;390;390
1.5478672;0.7647059;0.6579706;0.88;0.675282;0.879;390;390;390;390
1.5258666;0.75735295;0.62541986;0.887;0.6478064;0.879;390;390;390;390
1.4466782;0.75735295;0.6651771;0.896;0.671171;0.894;390;390;390;390
1.5748165;0.7647059;0.6719299;0.876;0.6778914;0.867;390;390;390;390
1.6236844;0.77205884;0.64062107;0.885;0.6477206;0.882;390;390;390;390
1.4674435;0.74264705;0.64761406;0.873;0.6411332;0.879;390;390;390;390
1.355287;0.8088235;0.6719163;0.873;0.67340404;0.882;390;390;390;390
1.4155064;0.8235294;0.6356667;0.896;0.6514357;0.892;390;390;390;390
1.5170864;0.77205884;0.6374785;0.876;0.6725387;0.858;390;390;390;390
1.6572214;0.7058824;0.64810234;0.875;0.6558838;0.871;390;390;390;390
1.4140738;0.8014706;0.64778316;0.877;0.67053527;0.858;390;390;390;390
1.5445971;0.75735295;0.62515557;0.885;0.6397526;0.883;390;390;390;390
1.3942938;0.8088235;0.6322409;0.892;0.6327943;0.895;390;390;390;390
1.5222017;0.7867647;0.60796154;0.892;0.6273705;0.882;390;390;390;390
1.5712949;0.7132353;0.63646865;0.879;0.6467066;0.883;390;390;390;390
1.5525482;0.75735295;0.6359172;0.884;0.6576274;0.878;390;390;390;390
1.6195551;0.75;0.6022187;0.899;0.61377287;0.892;390;390;390;390
1.7411455;0.6691176;0.61233264;0.889;0.63528955;0.881;390;390;390;390
1.826298;0.6838235;0.63283867;0.892;0.645331;0.885;390;390;390;390
1.4302337;0.7794118;0.63519293;0.888;0.6479101;0.878;390;390;390;390
1.3988111;0.8088235;0.60553604;0.897;0.6239905;0.879;390;390;390;390
1.5288204;0.7647059;0.69421124;0.861;0.71262425;0.846;390;390;390;390
1.7912334;0.7058824;0.6433101;0.879;0.6449269;0.877;390;390;390;390
1.4086186;0.8235294;0.62589085;0.889;0.6475798;0.881;390;390;390;390
1.343555;0.8308824;0.6217249;0.892;0.6513178;0.877;390;390;390;390
1.5640228;0.7647059;0.6459357;0.887;0.6434167;0.879;390;390;390;390
1.4967698;0.7794118;0.6148212;0.886;0.62458557;0.878;390;390;390;390
1.6369889;0.75;0.61413974;0.888;0.6376976;0.882;390;390;390;390
1.4453499;0.8014706;0.6081231;0.894;0.6209822;0.876;390;390;390;390
1.4746127;0.7867647;0.62256455;0.885;0.63367623;0.887;390;390;390;390
1.3597218;0.7941176;0.63846153;0.892;0.6494804;0.889;390;390;390;390
1.4388266;0.8014706;0.6420385;0.886;0.6540369;0.887;390;390;390;390
1.7950594;0.7058824;0.60746264;0.887;0.62556297;0.888;390;390;390;390
1.4918272;0.8014706;0.6015672;0.892;0.61609536;0.884;390;390;390;390
1.5313386;0.75;0.6118536;0.893;0.6234344;0.885;390;390;390;390
1.3992058;0.7794118;0.66130173;0.881;0.67261636;0.872;390;390;390;390
1.4760894;0.77205884;0.6058306;0.892;0.62308556;0.879;390;390;390;390
1.529557;0.72794116;0.61083025;0.881;0.6227208;0.889;390;390;390;390
1.444535;0.7794118;0.6309379;0.886;0.6310061;0.892;390;390;390;390
1.4708457;0.74264705;0.67955184;0.864;0.66218466;0.886;390;390;390;390
1.4156623;0.7941176;0.61753106;0.884;0.6447309;0.873;390;390;390;390
1.5105228;0.7794118;0.6265612;0.891;0.6383562;0.885;390;390;390;390
1.4004697;0.8088235;0.6141631;0.886;0.6247056;0.873;390;390;390;390
1.5261658;0.8014706;0.6202141;0.882;0.63136536;0.87;390;390;390;390
1.370426;0.8235294;0.6020863;0.883;0.6298036;0.877;390;390;390;390
1.4790518;0.8014706;0.61486614;0.897;0.61509645;0.895;390;390;390;390
1.6609123;0.74264705;0.6197351;0.887;0.61733073;0.897;390;390;390;390
1.56485;0.77205884;0.64593273;0.879;0.662813;0.875;390;390;390;390
1.5114961;0.75;0.63175976;0.885;0.64300853;0.883;390;390;390;390
