loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1537433;0.5;1.8035191;0.554;1.8343259;0.55;246;246;246;246
4.354763;0.6985294;1.0921695;0.704;1.1410588;0.688;246;246;246;246
3.404656;0.64705884;0.9270022;0.774;0.9476791;0.768;246;246;246;246
2.5989137;0.6764706;0.8476623;0.821;0.8719759;0.817;246;246;246;246
2.0760906;0.75735295;0.807715;0.812;0.8306356;0.802;246;246;246;246
1.8439192;0.75735295;0.80356133;0.835;0.81591344;0.832;246;246;246;246
1.8336992;0.7352941;0.7819731;0.825;0.8035239;0.821;246;246;246;246
1.8026172;0.7205882;0.7432184;0.852;0.74371487;0.853;246;246;246;246
1.6860937;0.7205882;0.7245757;0.85;0.7552306;0.837;246;246;246;246
1.6109233;0.7205882;0.7343063;0.852;0.7421002;0.848;246;246;246;246
1.6384841;0.6985294;0.7195052;0.871;0.73465;0.855;246;246;246;246
1.6120557;0.75735295;0.7512826;0.845;0.77844846;0.836;246;246;246;246
1.5039994;0.77205884;0.6912816;0.876;0.70029175;0.863;246;246;246;246
1.6242964;0.72794116;0.6853914;0.863;0.6926866;0.864;246;246;246;246
1.7357205;0.7058824;0.68574125;0.873;0.6958503;0.867;246;246;246;246
1.5871148;0.7352941;0.7473202;0.839;0.73954517;0.854;246;246;246;246
1.3802043;0.7941176;0.66834784;0.874;0.6831537;0.865;246;246;246;246
1.6043451;0.72794116;0.7270101;0.832;0.7403602;0.818;246;246;246;246
1.3778508;0.75735295;0.6728989;0.864;0.6735493;0.867;246;246;246;246
1.5596164;0.75735295;0.68280476;0.863;0.6796031;0.875;246;246;246;246
1.5771916;0.7352941;0.67638;0.863;0.67294407;0.869;246;246;246;246
1.4790224;0.77205884;0.73844814;0.828;0.72282267;0.856;246;246;246;246
1.4355888;0.7941176;0.65566486;0.881;0.6664972;0.856;246;246;246;246
1.4598694;0.7647059;0.6761515;0.883;0.6858803;0.87;246;246;246;246
1.6866271;0.72794116;0.65163815;0.891;0.65050393;0.881;246;246;246;246
1.6423814;0.7205882;0.66998965;0.872;0.6690736;0.872;246;246;246;246
1.4676303;0.7794118;0.63282424;0.891;0.6280104;0.887;246;246;246;246
1.5963938;0.7132353;0.6677758;0.87;0.6778124;0.874;246;246;246;246
1.7503386;0.7058824;0.62783396;0.887;0.62776786;0.868;246;246;246;246
1.5630566;0.7647059;0.6096363;0.894;0.6205752;0.878;246;246;246;246
1.5517558;0.77205884;0.6616852;0.877;0.65516955;0.884;246;246;246;246
1.5368366;0.74264705;0.6128208;0.892;0.6283141;0.883;246;246;246;246
1.5494667;0.7352941;0.6384286;0.893;0.6463485;0.861;246;246;246;246
1.2883574;0.8088235;0.6318428;0.881;0.63919175;0.874;246;246;246;246
1.5012395;0.75;0.6605977;0.894;0.6602422;0.89;246;246;246;246
1.6501366;0.7205882;0.69302;0.866;0.6631602;0.873;246;246;246;246
1.6343029;0.7647059;0.63932556;0.896;0.64248025;0.885;246;246;246;246
1.5356693;0.75735295;0.62709314;0.884;0.6246256;0.876;246;246;246;246
1.292337;0.8382353;0.659854;0.878;0.6475701;0.894;246;246;246;246
1.5438474;0.77205884;0.65948087;0.867;0.64347756;0.886;246;246;246;246
1.4489114;0.75735295;0.61498904;0.9;0.61816734;0.894;246;246;246;246
