loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.246223;0.09558824;2.290822;0.106;2.2931783;0.099;125;125;125;125
3.2743268;0.3529412;2.2653139;0.359;2.2669573;0.365;125;125;125;125
2.601357;0.33088234;1.8402753;0.366;1.848426;0.392;125;125;125;125
2.2440915;0.45588234;1.4057769;0.561;1.4324677;0.53;125;125;125;125
1.9508393;0.5661765;1.356617;0.581;1.3863285;0.562;125;125;125;125
1.8403554;0.5514706;1.2914754;0.575;1.3184605;0.58;125;125;125;125
1.7491248;0.5147059;1.254439;0.599;1.2737268;0.601;125;125;125;125
2.0189652;0.5367647;1.1831782;0.645;1.214629;0.645;125;125;125;125
1.7813206;0.5808824;1.1747104;0.629;1.2087438;0.626;125;125;125;125
1.8607678;0.5294118;1.1154529;0.665;1.1517705;0.662;125;125;125;125
1.7681102;0.5588235;1.1317767;0.668;1.1532258;0.662;125;125;125;125
1.7721711;0.6397059;1.0518658;0.698;1.091334;0.693;125;125;125;125
1.6720933;0.625;1.057074;0.695;1.0852398;0.699;125;125;125;125
1.5310681;0.7058824;0.99967486;0.736;1.0582087;0.716;125;125;125;125
1.7065365;0.6544118;0.9852425;0.756;1.0277296;0.744;125;125;125;125
1.53715;0.6838235;0.9582792;0.768;1.0028667;0.748;125;125;125;125
1.6210407;0.6764706;0.95396596;0.766;0.9917278;0.75;125;125;125;125
1.4509685;0.7132353;0.94324917;0.761;0.98798865;0.747;125;125;125;125
1.6144378;0.6911765;0.9100941;0.784;0.9497137;0.766;125;125;125;125
1.8139262;0.6764706;0.888646;0.789;0.929222;0.766;125;125;125;125
1.55525;0.7205882;0.88498616;0.804;0.931903;0.774;125;125;125;125
1.4748635;0.7058824;0.8918969;0.789;0.9189309;0.787;125;125;125;125
1.6077087;0.7352941;0.85961926;0.803;0.9082477;0.783;125;125;125;125
1.578596;0.6911765;0.88853043;0.796;0.9129784;0.789;125;125;125;125
1.5869632;0.72794116;0.8647051;0.81;0.8961889;0.794;125;125;125;125
1.3766818;0.77205884;0.84256667;0.8;0.8845152;0.784;125;125;125;125
1.5327333;0.7352941;0.83870023;0.807;0.87895405;0.786;125;125;125;125
1.6367674;0.6691176;0.8333412;0.816;0.87292695;0.795;125;125;125;125
1.6465131;0.6911765;0.8312254;0.815;0.8750459;0.796;125;125;125;125
1.6190798;0.6838235;0.829887;0.815;0.8665804;0.794;125;125;125;125
1.6717838;0.6911765;0.8107026;0.825;0.8497119;0.796;125;125;125;125
1.6342378;0.7352941;0.79762554;0.81;0.83173805;0.792;125;125;125;125
1.3936924;0.7941176;0.8057831;0.814;0.8474273;0.798;125;125;125;125
1.3722651;0.7941176;0.81434953;0.827;0.8423325;0.811;125;125;125;125
1.7567542;0.6838235;0.78625536;0.828;0.82026106;0.802;125;125;125;125
1.4704455;0.75735295;0.7800244;0.835;0.8181981;0.812;125;125;125;125
1.4656212;0.74264705;0.7720913;0.826;0.81695306;0.804;125;125;125;125
1.6074774;0.7205882;0.77451605;0.836;0.8121287;0.809;125;125;125;125
1.5542135;0.75;0.79410875;0.833;0.8219995;0.818;125;125;125;125
1.5055141;0.72794116;0.7719517;0.837;0.825009;0.798;125;125;125;125
1.6382681;0.72794116;0.7814864;0.819;0.8098031;0.804;125;125;125;125
1.3623843;0.8014706;0.77093244;0.827;0.79373115;0.818;125;125;125;125
1.5430626;0.7941176;0.77239233;0.838;0.80059797;0.82;125;125;125;125
1.6421578;0.7132353;0.77801186;0.824;0.7990004;0.817;125;125;125;125
1.5739126;0.7205882;0.7651264;0.835;0.80685186;0.805;125;125;125;125
1.5656025;0.75;0.78179556;0.823;0.80329216;0.803;125;125;125;125
1.4926381;0.7647059;0.76898867;0.826;0.797658;0.82;125;125;125;125
1.5019966;0.7352941;0.7543428;0.837;0.7818617;0.818;125;125;125;125
1.5925236;0.74264705;0.7501472;0.838;0.7784995;0.83;125;125;125;125
1.425751;0.7647059;0.743809;0.846;0.7704683;0.821;125;125;125;125
1.3281729;0.8308824;0.75770414;0.825;0.78440356;0.811;125;125;125;125
1.5415046;0.72794116;0.74355483;0.839;0.7662351;0.825;125;125;125;125
1.5788845;0.7132353;0.79051995;0.815;0.81760705;0.804;125;125;125;125
