loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.017362;0.3897059;1.5219048;0.59;1.5395943;0.598;299;299;299;299
5.6580915;0.5955882;0.99293375;0.768;1.0192739;0.759;299;299;299;299
3.809329;0.7058824;0.8151518;0.826;0.85068864;0.814;299;299;299;299
3.1260464;0.6617647;0.80202776;0.826;0.81596965;0.827;299;299;299;299
2.5161;0.6838235;0.74924415;0.853;0.7768845;0.839;299;299;299;299
2.1693702;0.7352941;0.70949507;0.867;0.7273457;0.858;299;299;299;299
2.0369704;0.6617647;0.7217594;0.857;0.74812;0.835;299;299;299;299
1.7544575;0.77205884;0.71913546;0.869;0.737113;0.854;299;299;299;299
1.5996878;0.7867647;0.7065538;0.861;0.7089274;0.858;299;299;299;299
1.7466108;0.7352941;0.72554153;0.875;0.7351222;0.855;299;299;299;299
1.5186555;0.7867647;0.7271942;0.858;0.7363098;0.855;299;299;299;299
1.5561044;0.75735295;0.6970598;0.865;0.7023039;0.867;299;299;299;299
1.6508803;0.75735295;0.6765884;0.878;0.68785346;0.87;299;299;299;299
1.641402;0.74264705;0.690504;0.878;0.7090982;0.866;299;299;299;299
1.5810744;0.7647059;0.66451323;0.886;0.68063486;0.876;299;299;299;299
1.630601;0.7058824;0.6488695;0.89;0.6581119;0.884;299;299;299;299
1.5565581;0.77205884;0.6648075;0.884;0.6748457;0.871;299;299;299;299
1.4908459;0.7647059;0.6718291;0.884;0.6736425;0.878;299;299;299;299
1.4202396;0.8088235;0.6609498;0.884;0.6532886;0.891;299;299;299;299
1.7574849;0.7058824;0.64589703;0.883;0.66665334;0.867;299;299;299;299
1.5257424;0.7794118;0.6690824;0.876;0.6862947;0.855;299;299;299;299
1.5846617;0.7205882;0.6472139;0.887;0.65837693;0.878;299;299;299;299
1.6100512;0.7647059;0.636172;0.885;0.64965016;0.87;299;299;299;299
1.4997209;0.7794118;0.63220423;0.889;0.65253896;0.861;299;299;299;299
1.673778;0.7205882;0.64870965;0.887;0.65883625;0.866;299;299;299;299
1.7901368;0.6985294;0.6232029;0.883;0.6386862;0.864;299;299;299;299
1.6069636;0.75735295;0.61750734;0.894;0.6253746;0.884;299;299;299;299
1.6065447;0.7647059;0.63059837;0.889;0.6407511;0.885;299;299;299;299
1.6803372;0.7132353;0.62968665;0.894;0.6306105;0.884;299;299;299;299
1.6791744;0.74264705;0.6349585;0.883;0.65137714;0.868;299;299;299;299
1.5152507;0.7867647;0.6499176;0.877;0.66596204;0.862;299;299;299;299
1.5289603;0.75;0.6166423;0.889;0.617676;0.889;299;299;299;299
1.4495759;0.8014706;0.64206624;0.882;0.6455105;0.873;299;299;299;299
1.5497936;0.7352941;0.61539817;0.89;0.63220483;0.869;299;299;299;299
1.5450516;0.75735295;0.5965917;0.896;0.61085576;0.887;299;299;299;299
1.6545558;0.72794116;0.6235397;0.894;0.62453026;0.893;299;299;299;299
1.4389826;0.7867647;0.60920864;0.896;0.6187309;0.886;299;299;299;299
1.3695227;0.8382353;0.62308735;0.897;0.6233062;0.897;299;299;299;299
1.50025;0.7647059;0.6403967;0.891;0.65874594;0.88;299;299;299;299
1.4996355;0.7867647;0.62958074;0.904;0.6447162;0.886;299;299;299;299
1.4832543;0.7794118;0.59828836;0.895;0.6096256;0.884;299;299;299;299
1.6682831;0.6911765;0.63491845;0.882;0.63263565;0.886;299;299;299;299
1.455169;0.7794118;0.6377746;0.889;0.64318687;0.888;299;299;299;299
1.7029965;0.7205882;0.63104683;0.887;0.6256287;0.896;299;299;299;299
1.5214206;0.7867647;0.59925866;0.898;0.61307913;0.89;299;299;299;299
1.5808866;0.75;0.6100741;0.887;0.6181377;0.893;299;299;299;299
1.5058434;0.75735295;0.601485;0.902;0.6138284;0.88;299;299;299;299
1.4377916;0.7867647;0.617217;0.889;0.6295346;0.876;299;299;299;299
1.4714642;0.77205884;0.6491115;0.895;0.64203715;0.892;299;299;299;299
1.604209;0.75;0.6165028;0.895;0.63636035;0.885;299;299;299;299
