loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6758592;0.13970588;2.302117;0.106;2.3053818;0.099;32;32;32;32
2.5000985;0.09558824;2.3020859;0.106;2.304569;0.099;32;32;32;32
2.4026124;0.066176474;2.3021085;0.106;2.3037817;0.099;32;32;32;32
2.3550289;0.09558824;2.3021157;0.106;2.3032146;0.099;32;32;32;32
2.3298397;0.11029412;2.30224;0.106;2.3026497;0.099;32;32;32;32
2.3135335;0.13235295;2.302308;0.106;2.3022838;0.099;32;32;32;32
2.3100793;0.09558824;2.3023908;0.106;2.301924;0.099;32;32;32;32
2.3065774;0.13235295;2.3024728;0.106;2.3016577;0.099;32;32;32;32
2.2990842;0.11029412;2.3025877;0.106;2.301451;0.099;32;32;32;32
2.3031032;0.09558824;2.302686;0.106;2.3012252;0.099;32;32;32;32
2.3050656;0.125;2.302665;0.106;2.3011897;0.099;32;32;32;32
2.3009157;0.125;2.3027358;0.106;2.3010008;0.099;32;32;32;32
2.309073;0.09558824;2.3027787;0.106;2.3009846;0.099;32;32;32;32
2.3066986;0.0882353;2.3028035;0.106;2.3008406;0.099;32;32;32;32
2.2959404;0.11029412;2.3028364;0.107;2.3007207;0.126;32;32;32;32
2.3012252;0.0882353;2.3029435;0.107;2.3005807;0.126;32;32;32;32
2.3006263;0.10294118;2.3029797;0.107;2.30062;0.126;32;32;32;32
2.30052;0.125;2.3030634;0.107;2.300553;0.126;32;32;32;32
2.2956805;0.11764706;2.3030798;0.107;2.300425;0.126;32;32;32;32
2.303439;0.16176471;2.3031554;0.107;2.3004467;0.126;32;32;32;32
2.2996902;0.13970588;2.3031714;0.107;2.300354;0.126;32;32;32;32
2.2961462;0.15441176;2.3031573;0.107;2.300323;0.126;32;32;32;32
2.3007324;0.09558824;2.3031516;0.107;2.3002226;0.126;32;32;32;32
2.300543;0.13235295;2.3032265;0.107;2.3001695;0.126;32;32;32;32
2.3008516;0.080882356;2.3032596;0.107;2.3000853;0.126;32;32;32;32
2.2901676;0.15441176;2.3031793;0.107;2.3002236;0.126;32;32;32;32
2.2996633;0.080882356;2.303312;0.107;2.300133;0.126;32;32;32;32
2.301863;0.09558824;2.3033872;0.107;2.3000708;0.126;32;32;32;32
2.296434;0.11029412;2.3033526;0.107;2.3000982;0.126;32;32;32;32
2.2998343;0.13235295;2.303416;0.107;2.3001335;0.126;32;32;32;32
2.3043854;0.073529415;2.3033628;0.107;2.3000548;0.126;32;32;32;32
2.3042717;0.13970588;2.3034015;0.107;2.3000796;0.126;32;32;32;32
2.302811;0.10294118;2.3033745;0.107;2.2999673;0.126;32;32;32;32
2.3076763;0.10294118;2.3033834;0.107;2.3000193;0.126;32;32;32;32
2.3064477;0.09558824;2.3033197;0.107;2.3000562;0.126;32;32;32;32
2.2991145;0.11764706;2.3034043;0.107;2.300085;0.126;32;32;32;32
2.301108;0.125;2.3034053;0.107;2.3000486;0.126;32;32;32;32
2.3049815;0.080882356;2.3033879;0.107;2.3000145;0.126;32;32;32;32
2.3140714;0.080882356;2.3034153;0.107;2.2999237;0.126;32;32;32;32
2.3016365;0.11029412;2.3033824;0.107;2.2999864;0.126;32;32;32;32
2.3104875;0.0882353;2.3034458;0.107;2.2998388;0.126;32;32;32;32
2.3051414;0.11029412;2.3033724;0.107;2.2998686;0.126;32;32;32;32
2.301612;0.10294118;2.3033943;0.107;2.2999423;0.126;32;32;32;32
2.3053076;0.11029412;2.3034148;0.107;2.299927;0.126;32;32;32;32
2.2921314;0.125;2.3034272;0.107;2.299813;0.126;32;32;32;32
2.3012404;0.13235295;2.3035026;0.107;2.2998617;0.126;32;32;32;32
2.2973094;0.125;2.3034804;0.107;2.2998722;0.126;32;32;32;32
2.30951;0.0882353;2.3034625;0.107;2.2998338;0.126;32;32;32;32
2.2932076;0.14705883;2.303471;0.107;2.2998226;0.126;32;32;32;32
2.296415;0.125;2.3035378;0.107;2.2998598;0.126;32;32;32;32
2.2980037;0.10294118;2.303506;0.107;2.2997777;0.126;32;32;32;32
2.3014235;0.10294118;2.3035183;0.107;2.299764;0.126;32;32;32;32
2.2971485;0.14705883;2.3035252;0.107;2.2997758;0.126;32;32;32;32
2.291332;0.21323529;2.303512;0.107;2.2997525;0.126;32;32;32;32
2.3058088;0.13235295;2.3035684;0.107;2.29974;0.126;32;32;32;32
2.2998412;0.13970588;2.303542;0.107;2.2998016;0.126;32;32;32;32
2.30765;0.05882353;2.3035347;0.107;2.2996845;0.126;32;32;32;32
2.30826;0.10294118;2.303574;0.107;2.2997124;0.126;32;32;32;32
2.3081534;0.13235295;2.3035085;0.107;2.2997203;0.126;32;32;32;32
2.3026607;0.11029412;2.3035216;0.107;2.2997048;0.126;32;32;32;32
2.2856395;0.18382353;2.303496;0.107;2.299695;0.126;32;32;32;32
2.3022535;0.13235295;2.3035278;0.107;2.299672;0.126;32;32;32;32
2.294365;0.11764706;2.30355;0.107;2.2996619;0.126;32;32;32;32
2.3068883;0.13235295;2.303588;0.107;2.2996917;0.126;32;32;32;32
2.305492;0.11764706;2.3035934;0.107;2.2996666;0.126;32;32;32;32
2.306101;0.11764706;2.3035247;0.107;2.2997203;0.126;32;32;32;32
2.3043497;0.11029412;2.3035157;0.107;2.299674;0.126;32;32;32;32
2.3020608;0.0882353;2.3035183;0.107;2.2997372;0.126;32;32;32;32
2.300918;0.11764706;2.3034723;0.107;2.2997193;0.126;32;32;32;32
2.303738;0.11029412;2.3035178;0.107;2.2997909;0.126;32;32;32;32
2.2959487;0.125;2.3034704;0.107;2.2998257;0.126;32;32;32;32
2.2987325;0.16176471;2.3034832;0.107;2.299791;0.126;32;32;32;32
2.309162;0.09558824;2.3035133;0.107;2.2997322;0.126;32;32;32;32
2.2938628;0.09558824;2.3034527;0.107;2.299749;0.126;32;32;32;32
2.302539;0.125;2.3035498;0.107;2.2998686;0.126;32;32;32;32
2.2931192;0.11764706;2.3034763;0.107;2.2998137;0.126;32;32;32;32
2.3034668;0.073529415;2.3035455;0.107;2.299802;0.126;32;32;32;32
2.3014314;0.13235295;2.3035085;0.107;2.2997699;0.126;32;32;32;32
2.2963867;0.125;2.3035164;0.107;2.2997825;0.126;32;32;32;32
