loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.058714;0.61764705;0.8224096;0.771;0.83856577;0.78;462;462;462;462
9.662207;0.7132353;0.8249336;0.802;0.83808583;0.802;462;462;462;462
6.395522;0.6911765;0.7373101;0.863;0.743736;0.862;462;462;462;462
4.361354;0.75735295;0.7487323;0.857;0.75859654;0.84;462;462;462;462
3.3380039;0.7205882;0.69863486;0.877;0.7070349;0.871;462;462;462;462
2.4689274;0.8161765;0.7209647;0.869;0.7470599;0.857;462;462;462;462
2.286776;0.72794116;0.6734045;0.866;0.699357;0.859;462;462;462;462
2.0057158;0.75735295;0.6789031;0.876;0.7038535;0.86;462;462;462;462
1.9211617;0.7132353;0.6797765;0.881;0.70219773;0.857;462;462;462;462
1.6651902;0.7867647;0.6865013;0.864;0.7086686;0.85;462;462;462;462
1.6626153;0.8088235;0.65901417;0.87;0.67904866;0.871;462;462;462;462
1.6485311;0.75735295;0.73723525;0.833;0.7755717;0.825;462;462;462;462
1.6340926;0.75735295;0.6640139;0.891;0.6754747;0.873;462;462;462;462
1.7087066;0.72794116;0.6792194;0.859;0.7060089;0.85;462;462;462;462
1.5198125;0.7647059;0.6761482;0.853;0.6995876;0.831;462;462;462;462
1.6551647;0.72794116;0.6316355;0.88;0.6559522;0.879;462;462;462;462
1.5242653;0.75;0.6444192;0.881;0.64958614;0.87;462;462;462;462
1.5376397;0.77205884;0.66767794;0.865;0.6663793;0.864;462;462;462;462
1.6684313;0.75;0.66669464;0.877;0.68397707;0.872;462;462;462;462
1.4716135;0.7794118;0.6821807;0.867;0.680184;0.883;462;462;462;462
1.6922064;0.7352941;0.67436624;0.865;0.67549026;0.869;462;462;462;462
1.472581;0.8235294;0.61775506;0.891;0.63314354;0.876;462;462;462;462
1.8242763;0.7132353;0.6579329;0.875;0.66711926;0.884;462;462;462;462
1.5494885;0.7647059;0.65340513;0.888;0.65151775;0.873;462;462;462;462
1.4128087;0.77205884;0.6424787;0.891;0.65872407;0.861;462;462;462;462
1.5673826;0.7205882;0.60817724;0.883;0.62441856;0.884;462;462;462;462
1.6662934;0.7132353;0.61550003;0.881;0.63321286;0.874;462;462;462;462
1.5726247;0.75735295;0.6763805;0.852;0.6907062;0.86;462;462;462;462
1.395929;0.8161765;0.64139307;0.887;0.64517415;0.89;462;462;462;462
1.6733559;0.7205882;0.7029286;0.869;0.683735;0.875;462;462;462;462
1.4285685;0.7794118;0.6348922;0.875;0.65503204;0.866;462;462;462;462
1.5603962;0.7647059;0.651287;0.872;0.65626574;0.857;462;462;462;462
1.6653972;0.7205882;0.66058844;0.86;0.6672183;0.862;462;462;462;462
1.3823751;0.7941176;0.6245916;0.895;0.6371256;0.879;462;462;462;462
