loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.887538;0.6617647;1.1007323;0.687;1.1583318;0.645;358;358;358;358
6.8738837;0.6617647;0.90786093;0.777;0.940332;0.793;358;358;358;358
4.7279534;0.64705884;0.80955553;0.838;0.8386531;0.82;358;358;358;358
3.531635;0.7132353;0.82484466;0.814;0.8345366;0.822;358;358;358;358
2.8162374;0.72794116;0.7597189;0.854;0.77741796;0.845;358;358;358;358
2.292314;0.7132353;0.7021099;0.865;0.7327846;0.85;358;358;358;358
2.1787229;0.7132353;0.7139668;0.871;0.73048985;0.855;358;358;358;358
2.0318491;0.6911765;0.71778286;0.866;0.7528788;0.841;358;358;358;358
1.6427462;0.7794118;0.7229904;0.856;0.7443797;0.855;358;358;358;358
1.8761318;0.6544118;0.70200825;0.871;0.71997786;0.875;358;358;358;358
1.59332;0.75735295;0.66066974;0.881;0.67288196;0.877;358;358;358;358
1.557275;0.7647059;0.68938446;0.862;0.7141831;0.849;358;358;358;358
1.5779054;0.72794116;0.70754445;0.869;0.7198282;0.856;358;358;358;358
1.6249286;0.74264705;0.6880003;0.875;0.69782245;0.872;358;358;358;358
1.651236;0.74264705;0.6603723;0.881;0.69384456;0.872;358;358;358;358
1.695261;0.7205882;0.69843775;0.872;0.70612514;0.876;358;358;358;358
1.8291112;0.6764706;0.6547436;0.874;0.67488474;0.875;358;358;358;358
1.5458817;0.75;0.65832204;0.872;0.68275917;0.869;358;358;358;358
1.5925246;0.74264705;0.6872651;0.852;0.7062317;0.841;358;358;358;358
1.6722095;0.7205882;0.6300585;0.893;0.6583583;0.852;358;358;358;358
1.5984943;0.7794118;0.6247465;0.888;0.6431066;0.87;358;358;358;358
1.5079029;0.75735295;0.7037098;0.858;0.70259947;0.868;358;358;358;358
1.6280856;0.75735295;0.65685964;0.878;0.6692058;0.884;358;358;358;358
1.3852415;0.8088235;0.65791184;0.875;0.67425436;0.864;358;358;358;358
1.57165;0.7352941;0.6497445;0.884;0.66420895;0.879;358;358;358;358
1.7097878;0.74264705;0.64416385;0.88;0.666267;0.869;358;358;358;358
1.3569912;0.8235294;0.647866;0.875;0.64762187;0.871;358;358;358;358
1.3779768;0.8235294;0.63133985;0.897;0.6534789;0.875;358;358;358;358
1.6160027;0.7352941;0.64256257;0.895;0.65654844;0.896;358;358;358;358
1.6780516;0.7205882;0.6328691;0.889;0.64509517;0.882;358;358;358;358
1.4182332;0.7941176;0.64381874;0.88;0.6603769;0.873;358;358;358;358
1.3967165;0.8308824;0.61939424;0.893;0.64096016;0.867;358;358;358;358
1.6582323;0.7058824;0.6302384;0.885;0.638321;0.874;358;358;358;358
1.3812538;0.8014706;0.64371675;0.891;0.65141803;0.885;358;358;358;358
1.512073;0.7794118;0.65517426;0.893;0.67827314;0.876;358;358;358;358
1.5172381;0.7867647;0.6252624;0.886;0.64266866;0.89;358;358;358;358
1.6159754;0.74264705;0.608894;0.893;0.6186029;0.888;358;358;358;358
1.3774996;0.8161765;0.6431652;0.877;0.6532249;0.874;358;358;358;358
1.5902205;0.7647059;0.65446997;0.866;0.67290944;0.853;358;358;358;358
1.5698956;0.7352941;0.6531672;0.871;0.6595429;0.874;358;358;358;358
1.4593613;0.8235294;0.61352915;0.901;0.64334655;0.882;358;358;358;358
1.5114369;0.7794118;0.6333442;0.896;0.6484338;0.882;358;358;358;358
1.5384141;0.75735295;0.62846357;0.886;0.64210874;0.875;358;358;358;358
1.4155481;0.8235294;0.6098234;0.879;0.6217571;0.867;358;358;358;358
1.4763254;0.7941176;0.6146401;0.885;0.63479584;0.861;358;358;358;358
1.5986106;0.77205884;0.6300729;0.89;0.6459255;0.871;358;358;358;358
1.5044311;0.75735295;0.6233268;0.887;0.6459712;0.867;358;358;358;358
1.47346;0.7941176;0.5877271;0.893;0.60369116;0.875;358;358;358;358
1.3163939;0.8382353;0.6170041;0.885;0.6436615;0.864;358;358;358;358
1.6001027;0.75;0.6496136;0.872;0.6679733;0.865;358;358;358;358
1.4354961;0.7867647;0.59214234;0.889;0.61821824;0.876;358;358;358;358
1.3074714;0.86764705;0.6011098;0.887;0.6149097;0.88;358;358;358;358
1.3548119;0.8088235;0.61658573;0.901;0.63892454;0.889;358;358;358;358
1.9014245;0.6691176;0.6262665;0.881;0.64898413;0.869;358;358;358;358
1.5129468;0.75;0.63386697;0.87;0.6503596;0.858;358;358;358;358
1.461381;0.8088235;0.5907152;0.892;0.61181265;0.885;358;358;358;358
1.7522178;0.6985294;0.5941796;0.893;0.6197379;0.883;358;358;358;358
1.4186714;0.77205884;0.62183625;0.873;0.6535155;0.854;358;358;358;358
1.4280398;0.7941176;0.6511581;0.88;0.6724017;0.858;358;358;358;358
1.5304673;0.7941176;0.59125763;0.901;0.62507266;0.883;358;358;358;358
1.4755056;0.77205884;0.6028305;0.9;0.63464594;0.875;358;358;358;358
1.5991217;0.75735295;0.6300676;0.883;0.64594346;0.861;358;358;358;358
1.7537861;0.7132353;0.59123504;0.891;0.6048163;0.873;358;358;358;358
1.5089571;0.77205884;0.59803534;0.903;0.6223858;0.883;358;358;358;358
1.3951329;0.8308824;0.5889211;0.9;0.604925;0.894;358;358;358;358
1.3646464;0.8235294;0.5778515;0.9;0.6055724;0.888;358;358;358;358
1.6605694;0.74264705;0.5826989;0.901;0.5997078;0.89;358;358;358;358
1.5090383;0.8088235;0.59045494;0.901;0.6077472;0.891;358;358;358;358
1.470088;0.7647059;0.6310508;0.873;0.65668726;0.862;358;358;358;358
1.5662923;0.75;0.6062449;0.879;0.62417907;0.879;358;358;358;358
1.4832441;0.7867647;0.63415223;0.861;0.66902095;0.847;358;358;358;358
1.2683924;0.8455882;0.58604693;0.899;0.6149857;0.877;358;358;358;358
1.5527589;0.7647059;0.5930105;0.904;0.61933804;0.886;358;358;358;358
1.4343996;0.7867647;0.56821793;0.9;0.59756124;0.882;358;358;358;358
1.4040756;0.7941176;0.6128071;0.885;0.6296829;0.877;358;358;358;358
1.4861783;0.7867647;0.58449584;0.902;0.6129116;0.888;358;358;358;358
1.5524406;0.7205882;0.6099475;0.88;0.6396294;0.87;358;358;358;358
1.472636;0.7867647;0.5840519;0.895;0.6096704;0.873;358;358;358;358
1.4795847;0.7867647;0.6011764;0.888;0.61406684;0.875;358;358;358;358
1.5794073;0.7205882;0.5875794;0.885;0.61441535;0.869;358;358;358;358
1.6059772;0.7205882;0.6261666;0.873;0.6675831;0.843;358;358;358;358
1.4736168;0.75735295;0.5773225;0.907;0.5922769;0.894;358;358;358;358
1.2779366;0.8382353;0.6022442;0.9;0.61755645;0.889;358;358;358;358
1.4382124;0.7941176;0.60501;0.897;0.627898;0.882;358;358;358;358
1.5197964;0.7794118;0.5941826;0.879;0.63104385;0.859;358;358;358;358
1.5814884;0.7647059;0.5875928;0.89;0.6252583;0.873;358;358;358;358
1.428475;0.8014706;0.5703005;0.904;0.59338695;0.885;358;358;358;358
1.4998698;0.7941176;0.6085071;0.898;0.64429235;0.868;358;358;358;358
1.3433628;0.8235294;0.57326;0.904;0.6030202;0.889;358;358;358;358
1.4074948;0.7794118;0.58626586;0.898;0.60848397;0.888;358;358;358;358
1.3994852;0.7941176;0.58063096;0.905;0.6014509;0.889;358;358;358;358
1.4131234;0.77205884;0.59925026;0.894;0.62209356;0.884;358;358;358;358
