loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4075613;0.29411766;2.2040563;0.34;2.2107365;0.347;177;177;177;177
3.4623928;0.52205884;1.4311287;0.595;1.4523411;0.581;177;177;177;177
2.64071;0.5882353;1.1787312;0.697;1.2245318;0.678;177;177;177;177
2.272294;0.6838235;1.0346161;0.724;1.067245;0.739;177;177;177;177
2.0102878;0.6911765;0.9437241;0.762;0.9752447;0.771;177;177;177;177
1.8713634;0.6838235;0.915574;0.798;0.94717073;0.787;177;177;177;177
1.5231804;0.7794118;0.86958253;0.801;0.9024523;0.791;177;177;177;177
1.7791802;0.6617647;0.8592845;0.8;0.8830428;0.804;177;177;177;177
1.6726668;0.72794116;0.8301639;0.82;0.8494908;0.831;177;177;177;177
1.6566913;0.7132353;0.80355406;0.827;0.8334711;0.824;177;177;177;177
1.488159;0.75735295;0.81408185;0.836;0.846371;0.819;177;177;177;177
1.5175219;0.7647059;0.79791266;0.834;0.82999265;0.827;177;177;177;177
1.6312698;0.7132353;0.80881464;0.818;0.82359046;0.834;177;177;177;177
1.3201208;0.7941176;0.76827395;0.832;0.79254997;0.825;177;177;177;177
1.6456903;0.6838235;0.7750265;0.831;0.8108221;0.818;177;177;177;177
1.4845848;0.75735295;0.7422434;0.839;0.7592083;0.841;177;177;177;177
1.5911117;0.7132353;0.75464636;0.828;0.76986474;0.832;177;177;177;177
1.5650365;0.72794116;0.7437135;0.839;0.76405483;0.842;177;177;177;177
1.5166295;0.6985294;0.7250577;0.848;0.7502693;0.84;177;177;177;177
1.7114048;0.6764706;0.7182569;0.855;0.7416765;0.845;177;177;177;177
1.5529826;0.7205882;0.7440774;0.841;0.77173257;0.829;177;177;177;177
1.5510089;0.75;0.71228635;0.849;0.73240954;0.845;177;177;177;177
1.5007097;0.75735295;0.7139097;0.86;0.7307132;0.858;177;177;177;177
1.4868462;0.7794118;0.7040709;0.86;0.7193747;0.864;177;177;177;177
1.5887855;0.7132353;0.7155574;0.847;0.74330664;0.834;177;177;177;177
1.3953474;0.8088235;0.69879174;0.86;0.71430784;0.859;177;177;177;177
1.5868177;0.6985294;0.77141464;0.834;0.789051;0.808;177;177;177;177
1.5005021;0.7205882;0.7059594;0.853;0.72616345;0.854;177;177;177;177
1.4433608;0.75;0.7014916;0.861;0.71595484;0.859;177;177;177;177
1.3332424;0.7941176;0.68461645;0.87;0.69546276;0.869;177;177;177;177
1.5133291;0.75;0.6979544;0.854;0.7275032;0.84;177;177;177;177
1.3680134;0.7941176;0.65408087;0.874;0.6720605;0.859;177;177;177;177
1.4493443;0.75735295;0.6876097;0.857;0.69957525;0.867;177;177;177;177
1.488158;0.7867647;0.6844191;0.873;0.7028556;0.849;177;177;177;177
1.515055;0.7352941;0.67316246;0.866;0.69662386;0.866;177;177;177;177
1.5491846;0.75;0.67031085;0.873;0.68439907;0.867;177;177;177;177
1.5552003;0.7647059;0.69202065;0.876;0.71016383;0.857;177;177;177;177
1.562356;0.74264705;0.65532804;0.882;0.67484957;0.861;177;177;177;177
1.4732616;0.77205884;0.6546576;0.876;0.67289305;0.87;177;177;177;177
1.4243894;0.7794118;0.65457183;0.878;0.67481285;0.861;177;177;177;177
1.5368911;0.7132353;0.6741082;0.868;0.703047;0.845;177;177;177;177
1.6206715;0.7352941;0.670557;0.87;0.684377;0.864;177;177;177;177
1.416506;0.8014706;0.6626478;0.864;0.6701261;0.871;177;177;177;177
1.3660057;0.7794118;0.6496944;0.885;0.66479844;0.87;177;177;177;177
1.4124501;0.8088235;0.66613686;0.867;0.68766695;0.836;177;177;177;177
1.5134007;0.75;0.6498348;0.883;0.65988135;0.875;177;177;177;177
1.7217791;0.6691176;0.6401595;0.868;0.65437025;0.87;177;177;177;177
