loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9193926;0.080882356;2.3049994;0.093;2.2995992;0.116;49;49;49;49
2.6086218;0.14705883;2.304525;0.093;2.2992966;0.116;49;49;49;49
2.4592361;0.11029412;2.3041975;0.093;2.2990577;0.116;49;49;49;49
2.3750017;0.13235295;2.3040473;0.093;2.2988517;0.116;49;49;49;49
2.3516192;0.05147059;2.303845;0.093;2.2986672;0.116;49;49;49;49
2.326154;0.10294118;2.3036776;0.093;2.2985682;0.116;49;49;49;49
2.308777;0.11029412;2.3034928;0.107;2.2985318;0.126;49;49;49;49
2.3005755;0.125;2.3034494;0.107;2.2985163;0.126;49;49;49;49
2.3033552;0.11764706;2.303381;0.106;2.298486;0.099;49;49;49;49
2.3029568;0.10294118;2.3033023;0.107;2.298482;0.126;49;49;49;49
2.3037002;0.0882353;2.3033638;0.107;2.2984762;0.126;49;49;49;49
2.302944;0.0882353;2.3031974;0.106;2.2985575;0.099;49;49;49;49
2.3068635;0.0882353;2.303123;0.107;2.2984538;0.126;49;49;49;49
2.2972398;0.09558824;2.3031714;0.106;2.2984872;0.099;49;49;49;49
2.3009505;0.09558824;2.303209;0.107;2.298433;0.126;49;49;49;49
2.3048606;0.073529415;2.3031151;0.106;2.2985122;0.099;49;49;49;49
2.3076315;0.080882356;2.3031068;0.107;2.2984812;0.126;49;49;49;49
2.3040876;0.09558824;2.3030875;0.106;2.298668;0.099;49;49;49;49
2.303593;0.13970588;2.3029892;0.107;2.298543;0.126;49;49;49;49
2.3044221;0.080882356;2.3030822;0.107;2.298523;0.126;49;49;49;49
2.299368;0.10294118;2.3030417;0.107;2.298654;0.126;49;49;49;49
2.2936466;0.13970588;2.3030043;0.107;2.2985432;0.126;49;49;49;49
2.3006272;0.13970588;2.3030615;0.106;2.298533;0.099;49;49;49;49
2.299267;0.13970588;2.3030741;0.106;2.2986052;0.099;49;49;49;49
2.3003557;0.13235295;2.303042;0.106;2.2985418;0.099;49;49;49;49
2.3070097;0.10294118;2.3030972;0.106;2.2986226;0.099;49;49;49;49
2.3059003;0.11029412;2.3030374;0.106;2.298695;0.099;49;49;49;49
2.3011985;0.073529415;2.3030643;0.106;2.298653;0.099;49;49;49;49
2.296006;0.13235295;2.3030596;0.106;2.2985976;0.099;49;49;49;49
2.3047662;0.09558824;2.303023;0.107;2.2985425;0.126;49;49;49;49
2.3029978;0.11029412;2.3030128;0.107;2.2985775;0.126;49;49;49;49
2.3021438;0.080882356;2.3029854;0.106;2.2986343;0.099;49;49;49;49
2.3041174;0.066176474;2.3029456;0.106;2.2987204;0.099;49;49;49;49
2.307902;0.066176474;2.302973;0.107;2.2986655;0.126;49;49;49;49
2.2993245;0.0882353;2.303006;0.107;2.2985473;0.126;49;49;49;49
2.3039784;0.09558824;2.303002;0.106;2.298673;0.099;49;49;49;49
2.303598;0.0882353;2.3030086;0.106;2.2987254;0.099;49;49;49;49
2.3056839;0.09558824;2.302993;0.106;2.298699;0.099;49;49;49;49
2.3031175;0.0882353;2.3029976;0.107;2.298599;0.126;49;49;49;49
2.299785;0.10294118;2.302926;0.106;2.298789;0.099;49;49;49;49
2.301893;0.14705883;2.3030152;0.106;2.2987835;0.099;49;49;49;49
2.3053622;0.073529415;2.303012;0.106;2.2987163;0.099;49;49;49;49
2.3023834;0.066176474;2.3029783;0.106;2.2987409;0.099;49;49;49;49
2.2985785;0.11029412;2.3029287;0.106;2.2986674;0.099;49;49;49;49
2.3035467;0.10294118;2.3030045;0.107;2.2985392;0.126;49;49;49;49
2.3013973;0.11029412;2.3029432;0.106;2.2988877;0.099;49;49;49;49
2.2986794;0.073529415;2.3029635;0.106;2.2987413;0.099;49;49;49;49
2.3073406;0.09558824;2.303058;0.107;2.2986429;0.126;49;49;49;49
2.2953265;0.0882353;2.3029797;0.107;2.2986608;0.126;49;49;49;49
2.3061388;0.0882353;2.3030205;0.106;2.2986326;0.099;49;49;49;49
2.3017473;0.11764706;2.302963;0.106;2.2986403;0.099;49;49;49;49
2.304549;0.11029412;2.3029802;0.106;2.2987354;0.099;49;49;49;49
2.2946315;0.10294118;2.30294;0.106;2.2987127;0.099;49;49;49;49
2.3059914;0.11764706;2.30297;0.106;2.298577;0.099;49;49;49;49
2.2933095;0.0882353;2.3029466;0.106;2.2986462;0.099;49;49;49;49
2.2960892;0.125;2.302956;0.106;2.2986357;0.099;49;49;49;49
2.2927878;0.13235295;2.3030336;0.106;2.298567;0.099;49;49;49;49
2.2997427;0.0882353;2.3030157;0.107;2.2985554;0.126;49;49;49;49
2.2994843;0.11029412;2.3030295;0.106;2.2986765;0.099;49;49;49;49
2.303308;0.11029412;2.3030744;0.106;2.2986054;0.099;49;49;49;49
2.302472;0.10294118;2.303028;0.106;2.2985914;0.099;49;49;49;49
2.303653;0.11029412;2.3030262;0.106;2.2986526;0.099;49;49;49;49
2.3034194;0.066176474;2.3030083;0.106;2.2987401;0.099;49;49;49;49
2.3019586;0.073529415;2.303023;0.107;2.2986047;0.126;49;49;49;49
2.303504;0.11764706;2.3030088;0.106;2.2986684;0.099;49;49;49;49
2.298592;0.0882353;2.3029506;0.106;2.2986803;0.099;49;49;49;49
2.300648;0.080882356;2.303011;0.106;2.2986526;0.099;49;49;49;49
2.3036735;0.10294118;2.3030386;0.106;2.2986176;0.099;49;49;49;49
2.3151777;0.05147059;2.3030083;0.106;2.2986474;0.099;49;49;49;49
2.3061445;0.073529415;2.3030255;0.106;2.2986114;0.099;49;49;49;49
2.3064861;0.09558824;2.3029132;0.106;2.2986677;0.099;49;49;49;49
2.3040383;0.10294118;2.3029528;0.106;2.2986803;0.099;49;49;49;49
2.305444;0.13235295;2.302955;0.106;2.2987425;0.099;49;49;49;49
