loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7775226;0.45588234;1.5620874;0.577;1.5805615;0.584;268;268;268;268
4.8299675;0.6397059;1.0207684;0.739;1.0379299;0.735;268;268;268;268
3.5458012;0.6617647;0.8703542;0.816;0.89659214;0.804;268;268;268;268
2.7963147;0.6691176;0.8210159;0.844;0.846724;0.841;268;268;268;268
2.1710496;0.7794118;0.78759545;0.847;0.8234818;0.837;268;268;268;268
1.9521794;0.7794118;0.76873374;0.843;0.80620056;0.846;268;268;268;268
1.8594427;0.74264705;0.7320985;0.859;0.77049196;0.852;268;268;268;268
1.7578926;0.7205882;0.7273462;0.854;0.7529827;0.854;268;268;268;268
1.8341563;0.6617647;0.73535115;0.855;0.7635834;0.848;268;268;268;268
1.7276334;0.7205882;0.7272035;0.86;0.7407109;0.859;268;268;268;268
1.7244267;0.6617647;0.70902723;0.873;0.72341764;0.852;268;268;268;268
1.6665475;0.7132353;0.7222534;0.86;0.7540846;0.849;268;268;268;268
1.5764565;0.77205884;0.7002297;0.869;0.7168609;0.868;268;268;268;268
1.6313194;0.6985294;0.6952279;0.879;0.70883584;0.877;268;268;268;268
1.472731;0.7794118;0.7085698;0.855;0.74844384;0.826;268;268;268;268
1.8026674;0.6617647;0.68807274;0.869;0.71162903;0.852;268;268;268;268
1.440289;0.77205884;0.69639975;0.864;0.7242657;0.846;268;268;268;268
1.4560946;0.8014706;0.68748385;0.879;0.7076527;0.869;268;268;268;268
1.5774081;0.7794118;0.6756405;0.878;0.70152146;0.853;268;268;268;268
1.5232805;0.7794118;0.6766466;0.874;0.6818309;0.88;268;268;268;268
1.5569923;0.75735295;0.68412185;0.874;0.7139472;0.854;268;268;268;268
1.6183406;0.75;0.68673307;0.872;0.7231584;0.858;268;268;268;268
1.5435259;0.7352941;0.6702326;0.874;0.6869441;0.872;268;268;268;268
1.4646801;0.8235294;0.6814326;0.864;0.6883819;0.868;268;268;268;268
1.3422334;0.7941176;0.660882;0.889;0.67771167;0.873;268;268;268;268
1.3955777;0.8161765;0.6721487;0.889;0.70011234;0.868;268;268;268;268
1.5488529;0.7647059;0.66021246;0.886;0.6952156;0.853;268;268;268;268
1.4941406;0.7794118;0.69457525;0.852;0.7048867;0.844;268;268;268;268
1.3544757;0.8308824;0.65519315;0.884;0.67708826;0.871;268;268;268;268
1.4628444;0.7867647;0.6603601;0.882;0.68014604;0.875;268;268;268;268
