loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.092903;0.4117647;2.1824522;0.522;2.1868913;0.541;204;204;204;204
3.7180195;0.5441176;1.2849565;0.54;1.26825;0.558;204;204;204;204
2.829399;0.625;1.12339;0.688;1.1462693;0.678;204;204;204;204
2.4297624;0.5882353;1.0080425;0.733;1.0472856;0.711;204;204;204;204
1.8919194;0.6985294;0.9367442;0.789;0.9749491;0.739;204;204;204;204
1.8975737;0.6544118;0.93929434;0.778;0.96641725;0.771;204;204;204;204
1.7279696;0.6911765;0.8716546;0.816;0.9007777;0.799;204;204;204;204
1.6288257;0.7132353;0.8382497;0.824;0.85704815;0.817;204;204;204;204
1.5476625;0.7794118;0.8464039;0.815;0.8568388;0.812;204;204;204;204
1.6552627;0.7205882;0.821251;0.826;0.8390171;0.821;204;204;204;204
1.6964035;0.6985294;0.7794879;0.831;0.802483;0.824;204;204;204;204
1.599936;0.75;0.7843075;0.837;0.79350233;0.849;204;204;204;204
1.7811785;0.6617647;0.75154305;0.85;0.7637655;0.839;204;204;204;204
1.5962677;0.75735295;0.7369624;0.846;0.74656594;0.841;204;204;204;204
1.4825233;0.75735295;0.7418884;0.84;0.74422926;0.849;204;204;204;204
1.597262;0.7205882;0.7702944;0.825;0.77468485;0.824;204;204;204;204
1.5953735;0.75;0.70641166;0.851;0.70491886;0.862;204;204;204;204
1.4920896;0.74264705;0.730776;0.852;0.7379525;0.839;204;204;204;204
1.6184707;0.74264705;0.7247771;0.855;0.7251113;0.85;204;204;204;204
1.343094;0.8088235;0.74495274;0.845;0.7480839;0.838;204;204;204;204
1.4067439;0.7647059;0.6989854;0.866;0.69471914;0.87;204;204;204;204
1.3389573;0.8161765;0.70388305;0.864;0.7149303;0.858;204;204;204;204
1.5573844;0.72794116;0.69643915;0.87;0.69840175;0.876;204;204;204;204
1.6521044;0.6617647;0.68960404;0.868;0.6948226;0.866;204;204;204;204
1.5729717;0.72794116;0.70261985;0.863;0.69883436;0.863;204;204;204;204
1.6374032;0.7205882;0.70060277;0.849;0.6947392;0.866;204;204;204;204
1.3062837;0.7794118;0.67198634;0.864;0.66237575;0.878;204;204;204;204
1.4020159;0.7647059;0.6999235;0.864;0.6945563;0.878;204;204;204;204
1.4958537;0.74264705;0.68623495;0.869;0.675599;0.887;204;204;204;204
1.2299035;0.86764705;0.67606324;0.881;0.67884463;0.878;204;204;204;204
1.4698439;0.75735295;0.67031646;0.874;0.6656084;0.888;204;204;204;204
1.5930974;0.72794116;0.666979;0.869;0.6757962;0.877;204;204;204;204
1.4868613;0.77205884;0.65658975;0.883;0.65383905;0.883;204;204;204;204
1.4204445;0.8014706;0.691282;0.861;0.6853852;0.877;204;204;204;204
1.5488124;0.7647059;0.6644836;0.881;0.67106956;0.886;204;204;204;204
1.6319168;0.72794116;0.73662955;0.831;0.7411407;0.838;204;204;204;204
1.4914451;0.75;0.6736407;0.884;0.67869914;0.877;204;204;204;204
1.4316111;0.75735295;0.6792689;0.875;0.6962086;0.865;204;204;204;204
1.4346774;0.7867647;0.663974;0.869;0.6678877;0.881;204;204;204;204
1.5883732;0.75735295;0.6471278;0.892;0.65025616;0.884;204;204;204;204
1.3367513;0.8161765;0.6493831;0.892;0.65030223;0.891;204;204;204;204
1.4274088;0.7794118;0.6472141;0.888;0.6475856;0.881;204;204;204;204
1.4694548;0.77205884;0.6516871;0.881;0.649096;0.888;204;204;204;204
1.234759;0.8382353;0.6633678;0.885;0.65303385;0.896;204;204;204;204
1.6882968;0.6985294;0.65193033;0.873;0.6514048;0.883;204;204;204;204
1.3326733;0.8308824;0.62585646;0.881;0.6280508;0.881;204;204;204;204
1.5886742;0.75735295;0.65059334;0.898;0.6517709;0.893;204;204;204;204
1.3986223;0.8088235;0.64587575;0.879;0.6561131;0.866;204;204;204;204
1.4756567;0.75735295;0.6731862;0.864;0.6617942;0.873;204;204;204;204
1.4350909;0.7867647;0.64417446;0.877;0.6431469;0.881;204;204;204;204
1.554744;0.74264705;0.6471183;0.881;0.6473754;0.886;204;204;204;204
1.6569834;0.72794116;0.6734469;0.858;0.6610789;0.873;204;204;204;204
1.6148388;0.7352941;0.6446297;0.89;0.65057784;0.882;204;204;204;204
1.6918976;0.75;0.6590813;0.868;0.66841274;0.869;204;204;204;204
1.4926825;0.7794118;0.6323356;0.89;0.6373903;0.884;204;204;204;204
1.4121758;0.77205884;0.6680481;0.87;0.6670145;0.882;204;204;204;204
1.4800545;0.7794118;0.6360073;0.879;0.64319545;0.877;204;204;204;204
1.5734777;0.77205884;0.6409961;0.891;0.64817864;0.88;204;204;204;204
1.427195;0.7867647;0.6580526;0.891;0.6644635;0.884;204;204;204;204
1.4561276;0.77205884;0.6551006;0.879;0.666945;0.877;204;204;204;204
1.4993756;0.74264705;0.6413882;0.889;0.64291936;0.888;204;204;204;204
1.5463274;0.74264705;0.62995875;0.886;0.63638204;0.891;204;204;204;204
1.5544213;0.75735295;0.60440665;0.895;0.6092747;0.891;204;204;204;204
1.3985972;0.8014706;0.6302524;0.887;0.62749594;0.888;204;204;204;204
1.3852329;0.8161765;0.6327825;0.894;0.642037;0.888;204;204;204;204
1.5272802;0.74264705;0.63344735;0.885;0.6350086;0.891;204;204;204;204
1.3622837;0.8161765;0.6330455;0.894;0.64610595;0.876;204;204;204;204
1.3810768;0.8014706;0.65207285;0.882;0.65401345;0.89;204;204;204;204
1.4589949;0.7794118;0.6264161;0.896;0.63214684;0.884;204;204;204;204
1.4019884;0.8382353;0.6526617;0.902;0.6566042;0.885;204;204;204;204
1.6257621;0.7352941;0.6115893;0.891;0.6150411;0.893;204;204;204;204
1.4860083;0.7867647;0.6532148;0.884;0.6606589;0.87;204;204;204;204
1.58672;0.7647059;0.6165971;0.893;0.62321675;0.887;204;204;204;204
1.3856057;0.8088235;0.623033;0.889;0.62902147;0.883;204;204;204;204
1.3569025;0.8235294;0.65253973;0.893;0.6658064;0.871;204;204;204;204
1.3500452;0.8382353;0.6278923;0.893;0.6357582;0.89;204;204;204;204
1.6940176;0.7058824;0.62875205;0.894;0.6374922;0.886;204;204;204;204
1.5086806;0.7794118;0.6503686;0.881;0.66338;0.876;204;204;204;204
1.4776952;0.8014706;0.6139701;0.891;0.61596024;0.891;204;204;204;204
1.4750113;0.7941176;0.6205483;0.892;0.6170737;0.898;204;204;204;204
1.4812641;0.7941176;0.61414427;0.897;0.62170714;0.893;204;204;204;204
1.3421712;0.8308824;0.61522156;0.893;0.61911905;0.896;204;204;204;204
1.269604;0.8602941;0.62331575;0.898;0.62317085;0.891;204;204;204;204
1.2675412;0.8235294;0.617423;0.897;0.61965215;0.897;204;204;204;204
1.5509545;0.7794118;0.620376;0.887;0.6287786;0.894;204;204;204;204
1.3643026;0.8161765;0.63377917;0.886;0.6251164;0.895;204;204;204;204
1.416914;0.75735295;0.6265354;0.895;0.6380283;0.88;204;204;204;204
1.4206027;0.75;0.6252615;0.897;0.6269948;0.898;204;204;204;204
1.5872002;0.75735295;0.6236565;0.896;0.6178292;0.897;204;204;204;204
1.4079492;0.8088235;0.6138299;0.895;0.6204471;0.896;204;204;204;204
1.4475925;0.8088235;0.605653;0.904;0.6049737;0.898;204;204;204;204
1.6535196;0.72794116;0.614352;0.896;0.61312467;0.901;204;204;204;204
1.5241566;0.75735295;0.64949584;0.885;0.6594181;0.873;204;204;204;204
1.3473043;0.7794118;0.62173545;0.885;0.6295588;0.886;204;204;204;204
1.4308887;0.7867647;0.59393114;0.901;0.60022146;0.891;204;204;204;204
1.370085;0.7794118;0.62543386;0.898;0.6337779;0.892;204;204;204;204
1.3881066;0.8014706;0.60301894;0.902;0.60711765;0.899;204;204;204;204
1.2743254;0.8161765;0.6236637;0.89;0.6326012;0.873;204;204;204;204
1.4920676;0.75735295;0.6220129;0.899;0.6201575;0.899;204;204;204;204
1.2756152;0.8602941;0.61312157;0.906;0.6142508;0.903;204;204;204;204
1.3326784;0.8235294;0.60793203;0.897;0.6101312;0.89;204;204;204;204
1.4419972;0.8235294;0.60988456;0.907;0.6098535;0.888;204;204;204;204
1.3754456;0.8161765;0.6186648;0.899;0.6157831;0.897;204;204;204;204
1.4134021;0.75735295;0.6490401;0.884;0.6453317;0.885;204;204;204;204
1.6101854;0.7352941;0.63097435;0.877;0.63631296;0.873;204;204;204;204
1.5642265;0.75735295;0.62510276;0.899;0.637886;0.884;204;204;204;204
1.4204656;0.7941176;0.6371792;0.885;0.63252753;0.89;204;204;204;204
1.3959665;0.8014706;0.638811;0.893;0.6420516;0.896;204;204;204;204
1.5959697;0.7794118;0.6086993;0.9;0.60982734;0.902;204;204;204;204
1.3883721;0.8088235;0.6320724;0.89;0.6376297;0.887;204;204;204;204
1.4188282;0.8014706;0.61334187;0.9;0.6167053;0.897;204;204;204;204
1.58374;0.75;0.6050869;0.899;0.61082643;0.894;204;204;204;204
1.3969487;0.7941176;0.6128055;0.902;0.6164178;0.898;204;204;204;204
1.3834646;0.7794118;0.6290712;0.885;0.6367928;0.893;204;204;204;204
1.454436;0.8088235;0.6147924;0.893;0.61068255;0.894;204;204;204;204
1.5108876;0.75735295;0.6877808;0.86;0.67001736;0.88;204;204;204;204
1.5150316;0.75;0.6061629;0.882;0.61779237;0.887;204;204;204;204
1.6995955;0.7205882;0.605622;0.9;0.609111;0.894;204;204;204;204
1.6734432;0.7058824;0.6163842;0.897;0.61345667;0.898;204;204;204;204
1.4815907;0.7867647;0.59949934;0.904;0.6074443;0.89;204;204;204;204
1.3509946;0.8235294;0.6215452;0.886;0.63090986;0.885;204;204;204;204
1.3980639;0.8088235;0.6007971;0.9;0.6035526;0.902;204;204;204;204
1.372073;0.8014706;0.603979;0.892;0.6033658;0.895;204;204;204;204
1.5878167;0.74264705;0.6159097;0.903;0.6176684;0.89;204;204;204;204
1.5382218;0.7941176;0.6009852;0.89;0.6132705;0.882;204;204;204;204
1.3443178;0.7941176;0.59258837;0.898;0.5990947;0.897;204;204;204;204
1.36602;0.8014706;0.6197176;0.892;0.63238746;0.896;204;204;204;204
1.3530375;0.8235294;0.61229634;0.898;0.6245436;0.895;204;204;204;204
1.2846406;0.8382353;0.5972602;0.893;0.6082281;0.883;204;204;204;204
1.4834344;0.7794118;0.61275464;0.895;0.6230197;0.89;204;204;204;204
1.2867768;0.8235294;0.64386946;0.886;0.6417565;0.883;204;204;204;204
1.6176714;0.7647059;0.6265338;0.887;0.632112;0.876;204;204;204;204
1.7180622;0.6838235;0.6080268;0.891;0.61669093;0.888;204;204;204;204
1.4649528;0.7867647;0.6326415;0.882;0.6365299;0.876;204;204;204;204
1.2535349;0.85294116;0.6172519;0.894;0.61379707;0.894;204;204;204;204
1.3681966;0.7941176;0.61708575;0.892;0.6293212;0.889;204;204;204;204
1.3067585;0.8455882;0.6006418;0.901;0.5988489;0.9;204;204;204;204
1.4586229;0.8014706;0.5998583;0.905;0.6020486;0.895;204;204;204;204
1.3422046;0.8308824;0.59279686;0.908;0.59615356;0.898;204;204;204;204
1.3968978;0.77205884;0.6105435;0.896;0.61512494;0.897;204;204;204;204
1.5253005;0.75735295;0.6118858;0.903;0.6222787;0.888;204;204;204;204
1.4478877;0.8088235;0.60034156;0.897;0.6065314;0.893;204;204;204;204
1.4705094;0.7794118;0.60988146;0.907;0.61600167;0.899;204;204;204;204
1.3480783;0.8014706;0.6133509;0.901;0.61762697;0.899;204;204;204;204
1.4564021;0.7867647;0.6121817;0.904;0.6160116;0.894;204;204;204;204
1.5727038;0.75735295;0.5970466;0.897;0.6034219;0.893;204;204;204;204
1.3834302;0.8161765;0.59637797;0.905;0.6005888;0.894;204;204;204;204
1.4895597;0.7867647;0.59920526;0.894;0.6023531;0.89;204;204;204;204
1.4108076;0.8088235;0.6032613;0.899;0.6078445;0.898;204;204;204;204
1.4410117;0.8088235;0.6128224;0.896;0.62079793;0.89;204;204;204;204
1.4406831;0.77205884;0.58707416;0.904;0.58988637;0.89;204;204;204;204
1.3435589;0.8308824;0.6024848;0.897;0.6203291;0.887;204;204;204;204
1.5047374;0.7941176;0.62100065;0.882;0.61878604;0.887;204;204;204;204
1.4399331;0.74264705;0.6316017;0.888;0.6284307;0.888;204;204;204;204
1.3891761;0.8088235;0.60111463;0.892;0.610595;0.884;204;204;204;204
1.3062533;0.8088235;0.60297537;0.898;0.60937786;0.893;204;204;204;204
1.5229177;0.72794116;0.59763074;0.904;0.60004103;0.894;204;204;204;204
1.5566134;0.7647059;0.6025517;0.893;0.60939693;0.886;204;204;204;204
1.3291605;0.8088235;0.59774745;0.909;0.60073495;0.894;204;204;204;204
1.5666127;0.7132353;0.5954034;0.907;0.6058565;0.895;204;204;204;204
1.3579558;0.7941176;0.5876574;0.9;0.5921261;0.894;204;204;204;204
1.3383691;0.8161765;0.61587274;0.892;0.61765504;0.895;204;204;204;204
1.3920192;0.7941176;0.6111482;0.893;0.61964315;0.895;204;204;204;204
1.5344813;0.75;0.6041022;0.895;0.60807973;0.887;204;204;204;204
1.4740915;0.7941176;0.5906089;0.908;0.5940936;0.907;204;204;204;204
1.5980663;0.75;0.61328757;0.905;0.6203769;0.895;204;204;204;204
1.5170611;0.75;0.6237403;0.889;0.6253379;0.905;204;204;204;204
1.5129217;0.75;0.6021707;0.9;0.6108121;0.901;204;204;204;204
1.2224522;0.8088235;0.5923445;0.898;0.6006796;0.89;204;204;204;204
1.4362986;0.7867647;0.6327033;0.885;0.63739586;0.873;204;204;204;204
1.4778819;0.7794118;0.62122315;0.877;0.6287495;0.874;204;204;204;204
1.2740635;0.8382353;0.59909165;0.9;0.6055818;0.887;204;204;204;204
1.4292486;0.7794118;0.61329293;0.895;0.61762846;0.892;204;204;204;204
1.4137504;0.8308824;0.60671496;0.899;0.6080225;0.891;204;204;204;204
1.4917617;0.75735295;0.60459596;0.89;0.60518944;0.886;204;204;204;204
1.3598902;0.8161765;0.59830356;0.889;0.6063981;0.893;204;204;204;204
1.4559276;0.7647059;0.6265321;0.891;0.61542875;0.894;204;204;204;204
1.5037578;0.7794118;0.6122301;0.902;0.6101653;0.9;204;204;204;204
1.4155688;0.8235294;0.60474193;0.894;0.61373526;0.892;204;204;204;204
1.3985049;0.7941176;0.59539014;0.893;0.60635936;0.885;204;204;204;204
1.3749064;0.7941176;0.617211;0.892;0.6232459;0.888;204;204;204;204
1.5934625;0.75;0.6146407;0.895;0.62274694;0.887;204;204;204;204
1.4603064;0.7867647;0.59447366;0.898;0.60391796;0.888;204;204;204;204
1.4177918;0.8014706;0.5962462;0.903;0.60464406;0.896;204;204;204;204
1.3004713;0.85294116;0.6030119;0.899;0.609783;0.893;204;204;204;204
1.4532101;0.7941176;0.6060484;0.897;0.6066749;0.894;204;204;204;204
1.3255903;0.8235294;0.5927921;0.904;0.5993298;0.902;204;204;204;204
1.4451371;0.7867647;0.59829944;0.906;0.59936476;0.896;204;204;204;204
1.4534576;0.7867647;0.5908434;0.903;0.59513104;0.904;204;204;204;204
1.3892877;0.8088235;0.5920476;0.909;0.6010721;0.881;204;204;204;204
1.4406021;0.7647059;0.60119796;0.899;0.6061799;0.889;204;204;204;204
1.5542526;0.77205884;0.58952063;0.907;0.59227365;0.904;204;204;204;204
1.4791089;0.77205884;0.58656013;0.903;0.58855385;0.898;204;204;204;204
1.5011741;0.7794118;0.60933155;0.884;0.61596215;0.884;204;204;204;204
1.3829815;0.7867647;0.5875209;0.899;0.59000045;0.889;204;204;204;204
1.5428108;0.77205884;0.5967626;0.895;0.60257673;0.892;204;204;204;204
1.4341087;0.7941176;0.59896;0.892;0.6126966;0.886;204;204;204;204
1.2450688;0.8455882;0.58842456;0.902;0.5949885;0.889;204;204;204;204
1.3349131;0.8308824;0.5925918;0.9;0.5954111;0.899;204;204;204;204
1.2337512;0.85294116;0.613135;0.896;0.62310857;0.892;204;204;204;204
1.3506672;0.8235294;0.6236323;0.898;0.61421406;0.897;204;204;204;204
1.6073616;0.7352941;0.6091722;0.895;0.60851693;0.884;204;204;204;204
1.3825872;0.7941176;0.60168654;0.891;0.60910654;0.89;204;204;204;204
