loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1398156;0.18382353;2.303103;0.107;2.3013983;0.126;64;64;64;64
2.7281697;0.13970588;2.3030007;0.107;2.301095;0.126;64;64;64;64
2.5178397;0.15441176;2.302905;0.107;2.30079;0.126;64;64;64;64
2.4148965;0.13235295;2.3028097;0.107;2.3004034;0.126;64;64;64;64
2.3597307;0.10294118;2.3027656;0.107;2.3001993;0.126;64;64;64;64
2.3300307;0.16911764;2.302839;0.107;2.300089;0.126;64;64;64;64
2.3135335;0.080882356;2.3027947;0.107;2.3000638;0.126;64;64;64;64
2.3163984;0.04411765;2.3028493;0.107;2.2997918;0.126;64;64;64;64
2.3091402;0.10294118;2.3028913;0.107;2.2997828;0.126;64;64;64;64
2.3032334;0.13970588;2.3028789;0.107;2.2998161;0.126;64;64;64;64
2.3062952;0.0882353;2.3029692;0.107;2.2996964;0.126;64;64;64;64
2.2960715;0.13235295;2.3029296;0.107;2.299607;0.126;64;64;64;64
2.3050756;0.11029412;2.3030074;0.107;2.2995067;0.126;64;64;64;64
2.3081286;0.10294118;2.3029616;0.107;2.2995706;0.126;64;64;64;64
2.2962358;0.125;2.3028505;0.107;2.299601;0.126;64;64;64;64
2.3034449;0.0882353;2.3029697;0.107;2.2994678;0.126;64;64;64;64
2.3072605;0.10294118;2.3029227;0.107;2.2995484;0.126;64;64;64;64
2.3032537;0.11029412;2.3029974;0.107;2.2994366;0.126;64;64;64;64
2.3013778;0.10294118;2.3030105;0.107;2.2994282;0.126;64;64;64;64
2.3013513;0.080882356;2.3030376;0.107;2.2993503;0.126;64;64;64;64
2.2953212;0.13235295;2.3030298;0.107;2.2993443;0.126;64;64;64;64
2.289855;0.11764706;2.3030264;0.107;2.2993057;0.126;64;64;64;64
2.3064778;0.11764706;2.3030858;0.107;2.2992752;0.126;64;64;64;64
2.3009906;0.13970588;2.30312;0.107;2.2993186;0.126;64;64;64;64
2.2914467;0.16911764;2.3031592;0.107;2.2992063;0.126;64;64;64;64
2.2999043;0.13235295;2.3031008;0.107;2.299209;0.126;64;64;64;64
2.297289;0.080882356;2.3030176;0.107;2.2991662;0.126;64;64;64;64
2.3080626;0.10294118;2.3031397;0.107;2.2991164;0.126;64;64;64;64
2.3007848;0.10294118;2.303057;0.107;2.299194;0.126;64;64;64;64
2.2988791;0.11029412;2.3031428;0.107;2.2991412;0.126;64;64;64;64
2.2963333;0.11764706;2.3031125;0.107;2.2992637;0.126;64;64;64;64
2.303359;0.080882356;2.3032022;0.107;2.2990797;0.126;64;64;64;64
2.301381;0.11029412;2.3031266;0.107;2.2992177;0.126;64;64;64;64
2.295471;0.125;2.3030877;0.107;2.2991922;0.126;64;64;64;64
2.304822;0.066176474;2.3031182;0.107;2.299169;0.126;64;64;64;64
2.2990668;0.125;2.3030756;0.107;2.299199;0.126;64;64;64;64
2.29267;0.14705883;2.303094;0.107;2.2992208;0.126;64;64;64;64
2.2994058;0.11029412;2.3031952;0.107;2.2991254;0.126;64;64;64;64
2.3000479;0.13235295;2.30323;0.107;2.2991211;0.126;64;64;64;64
2.2913353;0.13970588;2.3030987;0.107;2.2992435;0.126;64;64;64;64
2.2929833;0.13235295;2.3031907;0.107;2.2991831;0.126;64;64;64;64
2.300811;0.09558824;2.3032072;0.107;2.2991896;0.126;64;64;64;64
2.2995946;0.14705883;2.3032663;0.107;2.2992456;0.126;64;64;64;64
2.301595;0.080882356;2.3032494;0.107;2.2991621;0.126;64;64;64;64
2.303969;0.10294118;2.303257;0.107;2.2991343;0.126;64;64;64;64
2.3012545;0.11764706;2.3031552;0.107;2.2992177;0.126;64;64;64;64
2.3009992;0.0882353;2.303161;0.107;2.2991962;0.126;64;64;64;64
2.294618;0.10294118;2.3032382;0.107;2.2991166;0.126;64;64;64;64
2.3025718;0.0882353;2.3032422;0.107;2.2991679;0.126;64;64;64;64
2.3099196;0.09558824;2.3032572;0.107;2.2991068;0.126;64;64;64;64
2.3013842;0.10294118;2.3031235;0.107;2.2991974;0.126;64;64;64;64
2.2880836;0.13235295;2.3031654;0.107;2.2992;0.126;64;64;64;64
2.2938204;0.066176474;2.303164;0.107;2.2992275;0.126;64;64;64;64
2.3053167;0.11764706;2.3032668;0.107;2.2991507;0.126;64;64;64;64
2.3059278;0.10294118;2.303273;0.107;2.2990835;0.126;64;64;64;64
2.2983875;0.125;2.3032508;0.107;2.299109;0.126;64;64;64;64
2.3049257;0.080882356;2.303199;0.107;2.2991025;0.126;64;64;64;64
2.3027444;0.11029412;2.303193;0.107;2.2991538;0.126;64;64;64;64
2.291253;0.15441176;2.3031838;0.107;2.2991388;0.126;64;64;64;64
2.2922058;0.10294118;2.3031912;0.107;2.2991416;0.126;64;64;64;64
2.3007615;0.080882356;2.303191;0.107;2.2991185;0.126;64;64;64;64
2.3074021;0.073529415;2.303187;0.107;2.29927;0.126;64;64;64;64
2.3001752;0.09558824;2.303269;0.107;2.2991366;0.126;64;64;64;64
2.3099525;0.080882356;2.303255;0.107;2.2991042;0.126;64;64;64;64
2.2864542;0.09558824;2.30315;0.107;2.29929;0.126;64;64;64;64
2.3110695;0.05882353;2.303259;0.107;2.299238;0.126;64;64;64;64
2.3081057;0.080882356;2.3032048;0.107;2.2992404;0.126;64;64;64;64
2.3006043;0.13235295;2.303192;0.107;2.2992227;0.126;64;64;64;64
2.3024154;0.11764706;2.3031392;0.107;2.2992485;0.126;64;64;64;64
2.3087149;0.09558824;2.3031762;0.107;2.29916;0.126;64;64;64;64
2.2954876;0.11029412;2.3031406;0.107;2.2992196;0.126;64;64;64;64
2.2956333;0.11764706;2.303151;0.107;2.299188;0.126;64;64;64;64
2.2982717;0.13970588;2.3032272;0.107;2.2991247;0.126;64;64;64;64
2.2874277;0.13970588;2.3032365;0.107;2.2991374;0.126;64;64;64;64
2.3003228;0.10294118;2.303236;0.107;2.2992105;0.126;64;64;64;64
2.2940226;0.0882353;2.3031814;0.107;2.299148;0.126;64;64;64;64
2.302476;0.080882356;2.303312;0.107;2.29913;0.126;64;64;64;64
2.2905164;0.125;2.3032558;0.107;2.2991138;0.126;64;64;64;64
2.293267;0.13235295;2.3032246;0.107;2.299213;0.126;64;64;64;64
2.3032775;0.0882353;2.303236;0.107;2.2991672;0.126;64;64;64;64
2.2969646;0.14705883;2.3032656;0.107;2.2992554;0.126;64;64;64;64
2.3087254;0.11764706;2.303278;0.107;2.2991812;0.126;64;64;64;64
2.2987914;0.0882353;2.303187;0.107;2.2991517;0.126;64;64;64;64
2.3065865;0.10294118;2.3032568;0.107;2.2991557;0.126;64;64;64;64
2.3034139;0.073529415;2.3032393;0.107;2.2990758;0.126;64;64;64;64
2.2921202;0.11764706;2.3032086;0.107;2.2990544;0.126;64;64;64;64
2.3019316;0.14705883;2.3032553;0.107;2.2991335;0.126;64;64;64;64
2.2996032;0.13235295;2.303211;0.107;2.2991054;0.126;64;64;64;64
2.294993;0.10294118;2.3032207;0.107;2.2991402;0.126;64;64;64;64
2.3025098;0.13235295;2.3032355;0.107;2.2991927;0.126;64;64;64;64
2.2936845;0.125;2.3032131;0.107;2.299137;0.126;64;64;64;64
2.304374;0.0882353;2.303212;0.107;2.2990828;0.126;64;64;64;64
2.305091;0.11764706;2.3031938;0.107;2.2991345;0.126;64;64;64;64
2.300078;0.10294118;2.3031676;0.107;2.2991343;0.126;64;64;64;64
2.2995284;0.16176471;2.30321;0.107;2.2991204;0.126;64;64;64;64
2.3033042;0.0882353;2.303243;0.107;2.2991388;0.126;64;64;64;64
2.2949574;0.125;2.3032002;0.107;2.2991192;0.126;64;64;64;64
2.2992086;0.125;2.3032165;0.107;2.299172;0.126;64;64;64;64
2.310456;0.10294118;2.3032324;0.107;2.2990694;0.126;64;64;64;64
2.3039088;0.11029412;2.303236;0.107;2.2990596;0.126;64;64;64;64
2.2988586;0.11764706;2.3031857;0.107;2.2990954;0.126;64;64;64;64
2.3009987;0.09558824;2.3032475;0.107;2.2990167;0.126;64;64;64;64
2.2997546;0.10294118;2.3031914;0.107;2.2991185;0.126;64;64;64;64
2.2897565;0.14705883;2.30323;0.107;2.2991302;0.126;64;64;64;64
2.302798;0.11029412;2.3032517;0.107;2.2991295;0.126;64;64;64;64
2.289543;0.14705883;2.3031802;0.107;2.2991216;0.126;64;64;64;64
2.2977505;0.11764706;2.3032243;0.107;2.2990866;0.126;64;64;64;64
2.2926047;0.16176471;2.30323;0.107;2.2990887;0.126;64;64;64;64
2.3010871;0.14705883;2.3032365;0.107;2.299031;0.126;64;64;64;64
2.2936447;0.13235295;2.30324;0.107;2.2990463;0.126;64;64;64;64
2.306958;0.10294118;2.303245;0.107;2.299106;0.126;64;64;64;64
2.3006258;0.13235295;2.3032246;0.107;2.2990828;0.126;64;64;64;64
2.305117;0.11029412;2.303234;0.107;2.2991033;0.126;64;64;64;64
2.3035805;0.09558824;2.3031876;0.107;2.2991087;0.126;64;64;64;64
2.3030586;0.10294118;2.3031762;0.107;2.2991068;0.126;64;64;64;64
2.3061206;0.05882353;2.3032334;0.107;2.2990563;0.126;64;64;64;64
2.3006306;0.15441176;2.3032494;0.107;2.2990363;0.126;64;64;64;64
2.3092718;0.11764706;2.3032591;0.107;2.2990675;0.126;64;64;64;64
2.303536;0.13970588;2.303182;0.107;2.2991114;0.126;64;64;64;64
2.2986882;0.11764706;2.3031864;0.107;2.299094;0.126;64;64;64;64
2.3082817;0.073529415;2.3032107;0.107;2.2991555;0.126;64;64;64;64
2.2969105;0.09558824;2.3031945;0.107;2.2991061;0.126;64;64;64;64
2.302076;0.13970588;2.303203;0.107;2.299172;0.126;64;64;64;64
2.3010657;0.11029412;2.3031824;0.107;2.2991617;0.126;64;64;64;64
2.304225;0.10294118;2.3032162;0.107;2.299113;0.126;64;64;64;64
2.290416;0.18382353;2.3031864;0.107;2.2991776;0.126;64;64;64;64
2.3009243;0.15441176;2.3032105;0.107;2.2991328;0.126;64;64;64;64
2.303669;0.125;2.3032486;0.107;2.2990756;0.126;64;64;64;64
2.2946;0.10294118;2.303151;0.107;2.2991107;0.126;64;64;64;64
2.2945375;0.14705883;2.3031657;0.107;2.2991776;0.126;64;64;64;64
2.2935047;0.125;2.3031886;0.107;2.299165;0.126;64;64;64;64
2.3035176;0.0882353;2.3032372;0.107;2.2990792;0.126;64;64;64;64
2.2951112;0.13235295;2.30324;0.107;2.2991612;0.126;64;64;64;64
2.2964566;0.11029412;2.3032238;0.107;2.299128;0.126;64;64;64;64
2.3040593;0.05882353;2.3032744;0.107;2.2990642;0.126;64;64;64;64
2.2985263;0.14705883;2.303233;0.107;2.2991695;0.126;64;64;64;64
2.2990425;0.0882353;2.303273;0.107;2.29911;0.126;64;64;64;64
2.2967958;0.10294118;2.303247;0.107;2.29914;0.126;64;64;64;64
2.297787;0.11764706;2.303257;0.107;2.29913;0.126;64;64;64;64
2.2957978;0.13235295;2.3032486;0.107;2.299076;0.126;64;64;64;64
2.2937531;0.13970588;2.3032832;0.107;2.299041;0.126;64;64;64;64
2.3047812;0.10294118;2.3033288;0.107;2.2989986;0.126;64;64;64;64
2.3049216;0.10294118;2.3032553;0.107;2.299101;0.126;64;64;64;64
2.2951736;0.11764706;2.3032744;0.107;2.2990847;0.126;64;64;64;64
2.2919674;0.125;2.3032796;0.107;2.2990668;0.126;64;64;64;64
2.3053527;0.125;2.3032904;0.107;2.2991195;0.126;64;64;64;64
2.29652;0.09558824;2.303264;0.107;2.299044;0.126;64;64;64;64
2.2967322;0.16911764;2.3032434;0.107;2.2991016;0.126;64;64;64;64
2.3093889;0.10294118;2.303246;0.107;2.2990918;0.126;64;64;64;64
2.3012354;0.16176471;2.3032453;0.107;2.299055;0.126;64;64;64;64
2.3014355;0.13235295;2.3032649;0.107;2.2989984;0.126;64;64;64;64
2.2966943;0.125;2.3032212;0.107;2.2990527;0.126;64;64;64;64
2.298724;0.080882356;2.3032465;0.107;2.299069;0.126;64;64;64;64
2.2892814;0.16176471;2.3032274;0.107;2.299085;0.126;64;64;64;64
2.2945287;0.14705883;2.30327;0.107;2.2990768;0.126;64;64;64;64
2.2981215;0.10294118;2.3032703;0.107;2.2990499;0.126;64;64;64;64
2.2992954;0.15441176;2.303273;0.107;2.2991002;0.126;64;64;64;64
2.297552;0.11764706;2.3032987;0.107;2.2990484;0.126;64;64;64;64
2.297871;0.16176471;2.3032649;0.107;2.2990777;0.126;64;64;64;64
2.2973807;0.10294118;2.30325;0.107;2.2990427;0.126;64;64;64;64
2.3021863;0.09558824;2.3032613;0.107;2.299038;0.126;64;64;64;64
2.3001573;0.10294118;2.303302;0.107;2.2990048;0.126;64;64;64;64
2.2937253;0.10294118;2.3033018;0.107;2.2989907;0.126;64;64;64;64
2.30552;0.11029412;2.3033116;0.107;2.2990258;0.126;64;64;64;64
2.297007;0.10294118;2.3033;0.107;2.2990105;0.126;64;64;64;64
2.2942443;0.10294118;2.3033106;0.107;2.2990248;0.126;64;64;64;64
2.2927933;0.11029412;2.3033004;0.107;2.299035;0.126;64;64;64;64
2.3029666;0.125;2.3033173;0.107;2.2990375;0.126;64;64;64;64
2.3042176;0.11764706;2.3033032;0.107;2.299053;0.126;64;64;64;64
2.3064847;0.10294118;2.3033073;0.107;2.299093;0.126;64;64;64;64
2.2878356;0.16911764;2.3032758;0.107;2.299072;0.126;64;64;64;64
2.292163;0.14705883;2.3033004;0.107;2.2990534;0.126;64;64;64;64
2.2919862;0.15441176;2.303296;0.107;2.2990646;0.126;64;64;64;64
2.3003495;0.13970588;2.3033502;0.107;2.2990115;0.126;64;64;64;64
2.3070183;0.066176474;2.303297;0.107;2.2990355;0.126;64;64;64;64
2.3004217;0.15441176;2.3032875;0.107;2.2990637;0.126;64;64;64;64
2.2975597;0.13235295;2.303324;0.107;2.2989843;0.126;64;64;64;64
2.2962894;0.13235295;2.3033147;0.107;2.2989945;0.126;64;64;64;64
2.2948751;0.11764706;2.3032744;0.107;2.29903;0.126;64;64;64;64
2.3010516;0.11764706;2.303313;0.107;2.298995;0.126;64;64;64;64
2.2971072;0.0882353;2.3033056;0.107;2.299008;0.126;64;64;64;64
2.2999325;0.10294118;2.3033438;0.107;2.2989917;0.126;64;64;64;64
2.2997053;0.15441176;2.3033094;0.107;2.2990215;0.126;64;64;64;64
2.3031259;0.13235295;2.3032675;0.107;2.2990289;0.126;64;64;64;64
2.303888;0.15441176;2.3032544;0.107;2.2990036;0.126;64;64;64;64
2.3078928;0.13235295;2.3032622;0.107;2.2990127;0.126;64;64;64;64
2.2928548;0.14705883;2.3032057;0.107;2.299039;0.126;64;64;64;64
2.2977626;0.09558824;2.3032134;0.107;2.2990332;0.126;64;64;64;64
2.301007;0.13970588;2.303244;0.107;2.2990463;0.126;64;64;64;64
2.3096209;0.066176474;2.3032746;0.107;2.2990632;0.126;64;64;64;64
2.296979;0.13970588;2.3032465;0.107;2.2990406;0.126;64;64;64;64
2.307602;0.11764706;2.303236;0.107;2.29898;0.126;64;64;64;64
2.3008142;0.066176474;2.3032207;0.107;2.2989912;0.126;64;64;64;64
2.303852;0.080882356;2.3032217;0.107;2.2990723;0.126;64;64;64;64
2.2906034;0.16911764;2.3032115;0.107;2.2990627;0.126;64;64;64;64
2.3102055;0.073529415;2.3032517;0.107;2.2990408;0.126;64;64;64;64
2.2933426;0.1764706;2.3032465;0.107;2.2990518;0.126;64;64;64;64
2.3021984;0.11029412;2.3032575;0.107;2.2990227;0.126;64;64;64;64
2.307484;0.11029412;2.303267;0.107;2.2990396;0.126;64;64;64;64
2.296521;0.11764706;2.303226;0.107;2.2990277;0.126;64;64;64;64
2.2977676;0.13235295;2.3032372;0.107;2.2990088;0.126;64;64;64;64
2.3069582;0.080882356;2.3032272;0.107;2.299011;0.126;64;64;64;64
2.2936552;0.15441176;2.3032668;0.107;2.2990136;0.126;64;64;64;64
2.3041174;0.09558824;2.3032892;0.107;2.2989922;0.126;64;64;64;64
2.2956922;0.0882353;2.3032534;0.107;2.2990065;0.126;64;64;64;64
2.293551;0.15441176;2.3032658;0.107;2.2990594;0.126;64;64;64;64
2.2955527;0.16176471;2.3032894;0.107;2.2990217;0.126;64;64;64;64
2.3073258;0.0882353;2.3032794;0.107;2.2990005;0.126;64;64;64;64
2.292345;0.13235295;2.30328;0.107;2.2990294;0.126;64;64;64;64
2.297024;0.13235295;2.3032997;0.107;2.299043;0.126;64;64;64;64
2.2918696;0.10294118;2.3032818;0.107;2.2990143;0.126;64;64;64;64
2.3006377;0.125;2.3032951;0.107;2.2990353;0.126;64;64;64;64
2.2951343;0.13235295;2.3032699;0.107;2.2990344;0.126;64;64;64;64
2.3048823;0.11764706;2.3032742;0.107;2.2990444;0.126;64;64;64;64
2.2899876;0.11029412;2.3032708;0.107;2.2990372;0.126;64;64;64;64
2.2996593;0.11764706;2.3032835;0.107;2.2990844;0.126;64;64;64;64
2.2995296;0.13970588;2.3032713;0.107;2.2990692;0.126;64;64;64;64
2.295609;0.18382353;2.3032799;0.107;2.2990558;0.126;64;64;64;64
2.2981179;0.14705883;2.3033218;0.107;2.299017;0.126;64;64;64;64
2.3045995;0.080882356;2.303296;0.107;2.2990167;0.126;64;64;64;64
2.3036005;0.09558824;2.303284;0.107;2.2989955;0.126;64;64;64;64
2.3022506;0.11764706;2.303256;0.107;2.2990322;0.126;64;64;64;64
2.30308;0.11029412;2.303253;0.107;2.2989864;0.126;64;64;64;64
2.2944953;0.14705883;2.3032675;0.107;2.299017;0.126;64;64;64;64
2.299349;0.10294118;2.3032072;0.107;2.29909;0.126;64;64;64;64
2.2970464;0.09558824;2.3032446;0.107;2.299078;0.126;64;64;64;64
2.299967;0.15441176;2.3032446;0.107;2.299072;0.126;64;64;64;64
2.2976227;0.11764706;2.3032584;0.107;2.2990685;0.126;64;64;64;64
2.3031316;0.11764706;2.303228;0.107;2.2991056;0.126;64;64;64;64
2.2885752;0.13235295;2.3032234;0.107;2.299101;0.126;64;64;64;64
2.300385;0.13235295;2.3032746;0.107;2.2990973;0.126;64;64;64;64
