loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9722643;0.5661765;1.5413585;0.551;1.5723637;0.575;273;273;273;273
5.0910106;0.6544118;1.0187385;0.732;1.07492;0.715;273;273;273;273
3.5620852;0.6838235;0.9124524;0.771;0.94899714;0.741;273;273;273;273
2.9843144;0.6911765;0.8034395;0.836;0.8338488;0.835;273;273;273;273
2.3793485;0.7058824;0.7845112;0.845;0.8101471;0.837;273;273;273;273
2.0261264;0.7352941;0.7618913;0.858;0.79697627;0.844;273;273;273;273
1.8551172;0.74264705;0.779615;0.84;0.7993375;0.842;273;273;273;273
1.8944206;0.7205882;0.73123085;0.856;0.7551394;0.853;273;273;273;273
1.811522;0.7205882;0.73794186;0.858;0.74895185;0.864;273;273;273;273
1.8549317;0.6985294;0.7177026;0.854;0.7484535;0.85;273;273;273;273
1.4148271;0.8161765;0.70493644;0.868;0.72433454;0.871;273;273;273;273
1.5967648;0.74264705;0.72943836;0.856;0.7664774;0.829;273;273;273;273
1.5968695;0.75;0.7292408;0.86;0.72568923;0.867;273;273;273;273
1.5973222;0.7647059;0.6706556;0.876;0.6891952;0.879;273;273;273;273
1.6722142;0.7058824;0.6824944;0.88;0.7060316;0.871;273;273;273;273
1.6515734;0.72794116;0.6951995;0.883;0.7130377;0.881;273;273;273;273
1.6904327;0.7132353;0.6856154;0.853;0.72766376;0.836;273;273;273;273
1.5314803;0.7352941;0.67651635;0.885;0.693639;0.872;273;273;273;273
1.623283;0.7205882;0.6512335;0.877;0.67905647;0.87;273;273;273;273
1.4522051;0.75;0.6685342;0.884;0.6920288;0.862;273;273;273;273
1.5716536;0.7352941;0.67436236;0.883;0.69480723;0.881;273;273;273;273
1.7345519;0.74264705;0.6956832;0.884;0.71709806;0.869;273;273;273;273
1.6911144;0.7205882;0.6620968;0.885;0.6843686;0.883;273;273;273;273
1.7541853;0.6691176;0.6446649;0.89;0.66798264;0.875;273;273;273;273
1.5286626;0.75;0.6818937;0.874;0.69335866;0.862;273;273;273;273
1.5479711;0.7647059;0.66287225;0.89;0.6714925;0.874;273;273;273;273
1.638744;0.74264705;0.66227174;0.883;0.6740665;0.867;273;273;273;273
1.7206235;0.6985294;0.63147044;0.887;0.66663915;0.869;273;273;273;273
1.5656397;0.7647059;0.6509044;0.888;0.66900426;0.866;273;273;273;273
1.6064934;0.7058824;0.68087393;0.887;0.69432646;0.876;273;273;273;273
1.3485675;0.8161765;0.6755829;0.878;0.6852181;0.857;273;273;273;273
1.5809009;0.77205884;0.6708191;0.875;0.67888415;0.87;273;273;273;273
1.6398329;0.72794116;0.6433308;0.882;0.6449591;0.88;273;273;273;273
1.5036438;0.7941176;0.6549716;0.885;0.66056615;0.866;273;273;273;273
1.6344949;0.74264705;0.6670882;0.878;0.6921987;0.863;273;273;273;273
1.4241916;0.8014706;0.6340041;0.886;0.6483174;0.878;273;273;273;273
1.6105093;0.7352941;0.6522316;0.891;0.6739451;0.869;273;273;273;273
1.7188253;0.7058824;0.62613845;0.892;0.6333008;0.889;273;273;273;273
1.5457311;0.75735295;0.6252041;0.893;0.64336866;0.883;273;273;273;273
1.4808304;0.8088235;0.6524521;0.883;0.6542552;0.879;273;273;273;273
1.4723792;0.7867647;0.6525686;0.883;0.6685729;0.874;273;273;273;273
1.5670699;0.7647059;0.623416;0.893;0.6466856;0.873;273;273;273;273
1.4926784;0.8014706;0.61696607;0.895;0.6401452;0.886;273;273;273;273
1.4971995;0.75735295;0.63796514;0.897;0.64810425;0.885;273;273;273;273
1.5650249;0.75735295;0.62620956;0.892;0.64374;0.88;273;273;273;273
1.6910818;0.7132353;0.6326175;0.885;0.64747804;0.884;273;273;273;273
1.6728806;0.7132353;0.6523252;0.883;0.6647904;0.879;273;273;273;273
1.4667606;0.77205884;0.6306667;0.895;0.6384533;0.887;273;273;273;273
1.5179354;0.7794118;0.6736218;0.861;0.7072685;0.847;273;273;273;273
1.4540926;0.7941176;0.65378165;0.882;0.6632989;0.871;273;273;273;273
1.5767324;0.7794118;0.6915224;0.87;0.68350476;0.869;273;273;273;273
1.6020792;0.74264705;0.6319637;0.886;0.6538092;0.874;273;273;273;273
1.6184443;0.7205882;0.6338713;0.892;0.65731215;0.878;273;273;273;273
1.3710756;0.8088235;0.64630044;0.887;0.6674525;0.872;273;273;273;273
1.5170975;0.75735295;0.63224685;0.874;0.6644943;0.859;273;273;273;273
1.5850396;0.7647059;0.62538415;0.888;0.6253583;0.896;273;273;273;273
1.5486103;0.77205884;0.6259174;0.898;0.6376372;0.889;273;273;273;273
1.5752416;0.77205884;0.6264087;0.896;0.6431593;0.876;273;273;273;273
1.5762746;0.77205884;0.666718;0.883;0.6641872;0.863;273;273;273;273
1.8050493;0.6985294;0.6583468;0.879;0.6796672;0.862;273;273;273;273
1.4842446;0.7867647;0.5994965;0.897;0.6132268;0.889;273;273;273;273
1.5130825;0.7647059;0.6247196;0.897;0.64178914;0.885;273;273;273;273
1.6270188;0.75735295;0.62866753;0.892;0.633143;0.888;273;273;273;273
1.905536;0.6764706;0.6243846;0.886;0.6522691;0.864;273;273;273;273
1.7225937;0.7132353;0.6273515;0.888;0.6437801;0.875;273;273;273;273
1.5907414;0.75735295;0.62725794;0.897;0.63398814;0.892;273;273;273;273
1.4305019;0.7867647;0.6204812;0.897;0.63283706;0.892;273;273;273;273
1.4164977;0.8235294;0.651328;0.882;0.65250707;0.88;273;273;273;273
1.6347353;0.74264705;0.6388981;0.883;0.65613616;0.872;273;273;273;273
1.6315162;0.7647059;0.6222884;0.886;0.62722886;0.879;273;273;273;273
1.6084194;0.74264705;0.6531598;0.873;0.6749816;0.868;273;273;273;273
1.366451;0.7941176;0.6544681;0.881;0.65822953;0.868;273;273;273;273
1.5371146;0.75;0.61899257;0.895;0.6358409;0.875;273;273;273;273
1.460416;0.7867647;0.61633146;0.894;0.62742484;0.884;273;273;273;273
1.6148752;0.7647059;0.6366077;0.892;0.64876455;0.886;273;273;273;273
1.4505416;0.7867647;0.6060154;0.899;0.6154228;0.897;273;273;273;273
1.4471031;0.7867647;0.67007023;0.861;0.6893509;0.85;273;273;273;273
1.7240372;0.7132353;0.6062746;0.897;0.6095463;0.881;273;273;273;273
1.7289008;0.6985294;0.63985705;0.879;0.6616975;0.864;273;273;273;273
1.5959473;0.77205884;0.63014334;0.897;0.63386464;0.893;273;273;273;273
1.5143697;0.7794118;0.6149935;0.886;0.624329;0.88;273;273;273;273
1.4364852;0.77205884;0.6078587;0.892;0.61662066;0.889;273;273;273;273
1.5831244;0.77205884;0.64998865;0.876;0.6708754;0.876;273;273;273;273
1.508596;0.7867647;0.64572793;0.881;0.65998006;0.871;273;273;273;273
1.4143384;0.8235294;0.66646737;0.871;0.67464715;0.871;273;273;273;273
1.5811528;0.75;0.61839414;0.896;0.6380115;0.878;273;273;273;273
1.5316716;0.7794118;0.6628985;0.873;0.6782292;0.864;273;273;273;273
1.4630504;0.7794118;0.6201362;0.895;0.6327786;0.886;273;273;273;273
1.3774873;0.8308824;0.6488775;0.876;0.6615586;0.864;273;273;273;273
1.5877585;0.75735295;0.6335137;0.898;0.6398461;0.886;273;273;273;273
1.5672107;0.74264705;0.613137;0.894;0.6233912;0.883;273;273;273;273
1.3979802;0.8235294;0.6435569;0.876;0.65447176;0.876;273;273;273;273
1.4825916;0.7794118;0.61096;0.899;0.6237149;0.892;273;273;273;273
1.7435427;0.6911765;0.6221622;0.893;0.62779754;0.891;273;273;273;273
1.4160721;0.8161765;0.6066217;0.901;0.6198076;0.888;273;273;273;273
1.5654083;0.77205884;0.61853755;0.896;0.63002306;0.887;273;273;273;273
1.6788074;0.7647059;0.65325457;0.881;0.65166616;0.882;273;273;273;273
1.5801897;0.75;0.59342635;0.887;0.6014365;0.884;273;273;273;273
1.6851175;0.7205882;0.6326687;0.888;0.6423008;0.882;273;273;273;273
1.6666857;0.7205882;0.61656517;0.893;0.6164822;0.886;273;273;273;273
1.4880562;0.7867647;0.60713106;0.892;0.61361665;0.893;273;273;273;273
1.6434339;0.72794116;0.6138593;0.896;0.6241944;0.891;273;273;273;273
1.5436467;0.74264705;0.61076313;0.896;0.6178537;0.885;273;273;273;273
1.5215842;0.7794118;0.6265001;0.891;0.62485915;0.897;273;273;273;273
1.428658;0.8014706;0.61721903;0.89;0.63467276;0.878;273;273;273;273
1.5720243;0.74264705;0.61265004;0.896;0.62022495;0.89;273;273;273;273
1.513738;0.74264705;0.61471355;0.898;0.63340485;0.874;273;273;273;273
