loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.906249;0.625;0.8622122;0.791;0.9036811;0.767;458;458;458;458
9.699641;0.7352941;0.7187788;0.865;0.7456999;0.855;458;458;458;458
6.189007;0.7867647;0.75063014;0.85;0.77178466;0.858;458;458;458;458
4.3712063;0.75735295;0.6798082;0.887;0.6995401;0.861;458;458;458;458
3.2494378;0.7132353;0.6829018;0.872;0.72028834;0.869;458;458;458;458
2.598082;0.75735295;0.6722368;0.887;0.7044585;0.878;458;458;458;458
2.229485;0.7941176;0.6523291;0.884;0.6898095;0.878;458;458;458;458
2.0058947;0.7867647;0.6557233;0.885;0.6883651;0.861;458;458;458;458
1.8065599;0.8014706;0.65322775;0.885;0.67232454;0.877;458;458;458;458
1.6894441;0.75735295;0.6899518;0.873;0.71414894;0.856;458;458;458;458
1.8093786;0.75735295;0.67610264;0.896;0.69053566;0.889;458;458;458;458
1.6132658;0.75;0.6389383;0.857;0.6637615;0.869;458;458;458;458
1.5498028;0.8382353;0.6629348;0.865;0.6875353;0.871;458;458;458;458
1.4261813;0.8088235;0.6603127;0.877;0.6878115;0.866;458;458;458;458
1.6459593;0.7647059;0.65905166;0.883;0.68495786;0.88;458;458;458;458
1.744245;0.7058824;0.6095591;0.902;0.63764614;0.882;458;458;458;458
1.6875672;0.72794116;0.61749387;0.884;0.64314866;0.888;458;458;458;458
1.5054748;0.8014706;0.6366791;0.869;0.6685542;0.863;458;458;458;458
1.4140346;0.8088235;0.62532544;0.9;0.6330817;0.882;458;458;458;458
1.7503567;0.6911765;0.6322272;0.888;0.6494487;0.89;458;458;458;458
1.5291674;0.7794118;0.61941576;0.9;0.6339597;0.88;458;458;458;458
1.5247111;0.7941176;0.6197257;0.899;0.63875026;0.887;458;458;458;458
1.6965203;0.75;0.61639565;0.9;0.6280934;0.896;458;458;458;458
1.3232222;0.8235294;0.6231714;0.888;0.6447281;0.882;458;458;458;458
1.4785596;0.8014706;0.5937597;0.901;0.6052534;0.894;458;458;458;458
1.4344058;0.7941176;0.61549926;0.9;0.6372386;0.89;458;458;458;458
1.5829198;0.7205882;0.6489417;0.881;0.66064173;0.884;458;458;458;458
1.7646534;0.7352941;0.6182912;0.904;0.6289545;0.889;458;458;458;458
1.6234092;0.7205882;0.61670434;0.877;0.63465285;0.864;458;458;458;458
1.5361491;0.72794116;0.6211463;0.898;0.6493939;0.868;458;458;458;458
1.4367734;0.7941176;0.59592843;0.904;0.6095341;0.894;458;458;458;458
1.5633821;0.7205882;0.6171057;0.913;0.620087;0.903;458;458;458;458
1.4923662;0.7647059;0.6141986;0.908;0.6174756;0.901;458;458;458;458
1.522677;0.7941176;0.6260873;0.889;0.6487012;0.887;458;458;458;458
1.4818772;0.77205884;0.6153531;0.904;0.61840624;0.89;458;458;458;458
1.5826994;0.7205882;0.6159575;0.897;0.62890255;0.884;458;458;458;458
1.4519355;0.8088235;0.61061686;0.891;0.6326116;0.89;458;458;458;458
1.3073606;0.85294116;0.5918382;0.893;0.59145457;0.901;458;458;458;458
1.3561357;0.8014706;0.60945624;0.892;0.61756843;0.892;458;458;458;458
1.3656063;0.8161765;0.61577576;0.879;0.6270636;0.878;458;458;458;458
1.361404;0.8161765;0.6053722;0.899;0.62180376;0.892;458;458;458;458
1.2946613;0.8382353;0.5879002;0.897;0.6022997;0.89;458;458;458;458
1.4577236;0.7867647;0.6005737;0.894;0.6052956;0.888;458;458;458;458
1.5221008;0.7941176;0.5995198;0.892;0.60764533;0.897;458;458;458;458
1.3258407;0.8088235;0.5928058;0.892;0.602941;0.892;458;458;458;458
1.3916448;0.7941176;0.60252345;0.897;0.6143449;0.895;458;458;458;458
1.5690321;0.7352941;0.60620606;0.9;0.60898453;0.896;458;458;458;458
1.4498905;0.8161765;0.6043643;0.903;0.60876113;0.891;458;458;458;458
1.5289018;0.75;0.6149551;0.896;0.61935526;0.888;458;458;458;458
1.4842927;0.8088235;0.6168273;0.892;0.6217527;0.881;458;458;458;458
1.3985958;0.8161765;0.58690214;0.899;0.5971118;0.897;458;458;458;458
1.5422626;0.72794116;0.6098589;0.888;0.6319665;0.879;458;458;458;458
1.469789;0.8161765;0.623039;0.897;0.6311423;0.872;458;458;458;458
1.5879794;0.75;0.5812877;0.911;0.58966017;0.896;458;458;458;458
1.4850825;0.7794118;0.5878843;0.9;0.59701645;0.899;458;458;458;458
1.3765407;0.8235294;0.5990124;0.899;0.60292983;0.883;458;458;458;458
1.4490459;0.7794118;0.6248673;0.899;0.63003564;0.878;458;458;458;458
1.5130382;0.7794118;0.58682615;0.905;0.593233;0.896;458;458;458;458
1.3925772;0.8235294;0.59976614;0.894;0.61024296;0.888;458;458;458;458
1.4003823;0.7941176;0.57996416;0.906;0.58577377;0.888;458;458;458;458
1.5987371;0.74264705;0.59545255;0.909;0.6037059;0.899;458;458;458;458
1.5257406;0.75;0.61542284;0.891;0.61628467;0.897;458;458;458;458
1.2849764;0.85294116;0.6007992;0.889;0.61978054;0.891;458;458;458;458
1.5238748;0.75735295;0.60800475;0.898;0.62096167;0.9;458;458;458;458
1.4228178;0.8308824;0.5662941;0.908;0.5812621;0.898;458;458;458;458
1.5531965;0.77205884;0.607583;0.91;0.6041253;0.901;458;458;458;458
1.4443339;0.7794118;0.57224363;0.902;0.57973063;0.898;458;458;458;458
1.6032139;0.7647059;0.5908084;0.903;0.5962197;0.904;458;458;458;458
1.3581294;0.8014706;0.58649766;0.893;0.59822494;0.888;458;458;458;458
1.5796589;0.72794116;0.6028396;0.904;0.60168207;0.897;458;458;458;458
1.4947271;0.7647059;0.5855993;0.897;0.598239;0.887;458;458;458;458
1.5298377;0.7647059;0.5644309;0.907;0.56619793;0.904;458;458;458;458
1.4981924;0.7941176;0.56875706;0.904;0.5827044;0.898;458;458;458;458
1.6144454;0.7205882;0.5729682;0.905;0.5779918;0.898;458;458;458;458
1.4811013;0.77205884;0.5931235;0.887;0.6102811;0.892;458;458;458;458
1.2774664;0.8382353;0.58713865;0.902;0.59262216;0.897;458;458;458;458
1.37526;0.8088235;0.5847478;0.912;0.5884225;0.895;458;458;458;458
1.498101;0.7941176;0.5970885;0.896;0.6099153;0.893;458;458;458;458
1.4912138;0.7941176;0.5791445;0.898;0.59343475;0.896;458;458;458;458
1.5225506;0.77205884;0.6025724;0.907;0.60747;0.895;458;458;458;458
1.4228351;0.8088235;0.60141176;0.884;0.60689336;0.89;458;458;458;458
1.3676071;0.8161765;0.5794483;0.898;0.5844089;0.886;458;458;458;458
1.4135482;0.8161765;0.57407117;0.906;0.57760876;0.905;458;458;458;458
1.5961738;0.75;0.5696785;0.909;0.5778206;0.894;458;458;458;458
1.4825823;0.75735295;0.5910506;0.883;0.60562825;0.884;458;458;458;458
1.5912366;0.75735295;0.60010487;0.89;0.5901319;0.897;458;458;458;458
1.5363965;0.7867647;0.59172136;0.897;0.5915741;0.899;458;458;458;458
1.258945;0.8455882;0.62100965;0.872;0.64337873;0.866;458;458;458;458
