loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6241426;0.080882356;2.3029373;0.089;2.3008611;0.11;27;27;27;27
2.4622796;0.11764706;2.302854;0.089;2.3006115;0.11;27;27;27;27
2.3850079;0.13970588;2.3028235;0.106;2.3002677;0.099;27;27;27;27
2.3497107;0.11029412;2.302825;0.106;2.3001282;0.099;27;27;27;27
2.3189566;0.13970588;2.3028126;0.107;2.3000343;0.126;27;27;27;27
2.3063197;0.11764706;2.3028502;0.107;2.299887;0.126;27;27;27;27
2.3102772;0.0882353;2.3029563;0.107;2.2997735;0.126;27;27;27;27
2.308243;0.11029412;2.3029063;0.107;2.2997782;0.126;27;27;27;27
2.303718;0.09558824;2.3029451;0.107;2.2997186;0.126;27;27;27;27
2.3041904;0.036764707;2.3029683;0.107;2.29966;0.126;27;27;27;27
2.2963498;0.11764706;2.3030372;0.107;2.2996724;0.126;27;27;27;27
2.3068357;0.11029412;2.303052;0.107;2.2996664;0.126;27;27;27;27
2.2968102;0.0882353;2.3030682;0.107;2.2996233;0.126;27;27;27;27
2.2986724;0.15441176;2.3030727;0.107;2.2996042;0.126;27;27;27;27
2.3035176;0.0882353;2.3030806;0.107;2.2996645;0.126;27;27;27;27
2.2984169;0.125;2.303098;0.107;2.2996411;0.126;27;27;27;27
2.2945676;0.11029412;2.3031304;0.107;2.299549;0.126;27;27;27;27
2.290953;0.15441176;2.3031569;0.107;2.299616;0.126;27;27;27;27
2.3016486;0.11029412;2.3031437;0.107;2.299539;0.126;27;27;27;27
2.3075078;0.0882353;2.3031251;0.107;2.2996087;0.126;27;27;27;27
2.3029423;0.05882353;2.3031116;0.107;2.2995186;0.126;27;27;27;27
2.3011675;0.125;2.3031504;0.107;2.299629;0.126;27;27;27;27
2.3046305;0.11029412;2.3031602;0.107;2.299579;0.126;27;27;27;27
2.3067446;0.080882356;2.3031392;0.107;2.2995791;0.126;27;27;27;27
2.3004653;0.13970588;2.303174;0.107;2.2995603;0.126;27;27;27;27
2.2943423;0.125;2.3031693;0.107;2.2995043;0.126;27;27;27;27
2.2918007;0.10294118;2.3031702;0.107;2.2995243;0.126;27;27;27;27
2.2965827;0.11029412;2.3032136;0.107;2.2995138;0.126;27;27;27;27
2.3054028;0.073529415;2.303232;0.107;2.2995517;0.126;27;27;27;27
2.289001;0.15441176;2.3032408;0.107;2.2995286;0.126;27;27;27;27
2.2995296;0.0882353;2.303177;0.107;2.2995574;0.126;27;27;27;27
2.3069174;0.066176474;2.3032095;0.107;2.2995594;0.126;27;27;27;27
2.3003833;0.10294118;2.3032215;0.107;2.2996294;0.126;27;27;27;27
2.3054683;0.09558824;2.3032713;0.107;2.2995732;0.126;27;27;27;27
2.3063588;0.0882353;2.3032057;0.107;2.299573;0.126;27;27;27;27
2.301279;0.13235295;2.3032243;0.107;2.2996058;0.126;27;27;27;27
2.2995603;0.125;2.303203;0.107;2.2995625;0.126;27;27;27;27
2.2935753;0.1764706;2.3032405;0.107;2.29941;0.126;27;27;27;27
2.2983196;0.10294118;2.3032548;0.107;2.2994008;0.126;27;27;27;27
2.2991097;0.16176471;2.3032196;0.107;2.2995331;0.126;27;27;27;27
2.293782;0.11764706;2.3032153;0.107;2.2995083;0.126;27;27;27;27
2.294839;0.0882353;2.3032463;0.107;2.2994347;0.126;27;27;27;27
2.3003564;0.10294118;2.30327;0.107;2.2994516;0.126;27;27;27;27
2.3010652;0.09558824;2.3033009;0.107;2.2995543;0.126;27;27;27;27
2.3051212;0.066176474;2.30329;0.107;2.2994986;0.126;27;27;27;27
2.3043478;0.0882353;2.3032992;0.107;2.2995207;0.126;27;27;27;27
2.2962532;0.125;2.3032196;0.107;2.2995117;0.126;27;27;27;27
2.2959423;0.13235295;2.3032975;0.107;2.2995508;0.126;27;27;27;27
2.3027792;0.073529415;2.303307;0.107;2.2995558;0.126;27;27;27;27
2.2936642;0.13970588;2.3032792;0.107;2.2995858;0.126;27;27;27;27
2.3008296;0.11764706;2.3033032;0.107;2.299615;0.126;27;27;27;27
2.2983375;0.10294118;2.3033028;0.107;2.2995923;0.126;27;27;27;27
2.3099499;0.10294118;2.3032715;0.107;2.299566;0.126;27;27;27;27
2.3019001;0.11029412;2.3032043;0.107;2.2995753;0.126;27;27;27;27
2.295319;0.11764706;2.3032217;0.107;2.2995834;0.126;27;27;27;27
2.302115;0.16911764;2.303274;0.107;2.2995958;0.126;27;27;27;27
2.3033304;0.073529415;2.303212;0.107;2.299587;0.126;27;27;27;27
2.3010662;0.080882356;2.3031824;0.107;2.2996151;0.126;27;27;27;27
2.3017461;0.13970588;2.3032353;0.107;2.2996583;0.126;27;27;27;27
