loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.357465;0.30147058;2.112435;0.361;2.1163871;0.363;214;214;214;214
3.9667292;0.5294118;1.2314824;0.534;1.2647996;0.542;214;214;214;214
3.1589098;0.5;1.1462387;0.685;1.1887398;0.675;214;214;214;214
2.3674798;0.64705884;0.98124737;0.751;1.0330997;0.727;214;214;214;214
2.2356386;0.6691176;0.94259775;0.751;0.9770083;0.747;214;214;214;214
1.9665571;0.6617647;0.83791214;0.81;0.8794232;0.786;214;214;214;214
1.9318104;0.6764706;0.8323357;0.834;0.8733941;0.81;214;214;214;214
1.7729499;0.6911765;0.8040288;0.823;0.8141331;0.83;214;214;214;214
1.6165204;0.75735295;0.75966865;0.84;0.7773891;0.847;214;214;214;214
1.6625073;0.6985294;0.72231203;0.858;0.74325603;0.857;214;214;214;214
1.6383443;0.7205882;0.7366602;0.854;0.7586481;0.852;214;214;214;214
1.6086059;0.7132353;0.70236576;0.87;0.7213861;0.877;214;214;214;214
1.5035746;0.74264705;0.69831115;0.876;0.70324755;0.874;214;214;214;214
1.3710736;0.8088235;0.70449764;0.854;0.7198698;0.86;214;214;214;214
1.5178123;0.74264705;0.7214092;0.857;0.7126848;0.87;214;214;214;214
1.6560374;0.7205882;0.6807189;0.87;0.6916759;0.868;214;214;214;214
1.6142254;0.7205882;0.66442096;0.878;0.69085485;0.864;214;214;214;214
1.7410071;0.6764706;0.6736748;0.876;0.69764984;0.871;214;214;214;214
1.8172283;0.6911765;0.6831478;0.874;0.6996324;0.871;214;214;214;214
1.4039402;0.7794118;0.6520063;0.885;0.66190344;0.882;214;214;214;214
1.3668058;0.8014706;0.69188064;0.863;0.6914954;0.856;214;214;214;214
1.505102;0.7647059;0.69593;0.863;0.70599085;0.862;214;214;214;214
1.7819057;0.6691176;0.63394916;0.891;0.64685124;0.886;214;214;214;214
1.330737;0.8161765;0.66148776;0.886;0.6765168;0.88;214;214;214;214
1.2693994;0.8455882;0.66637206;0.887;0.68576974;0.878;214;214;214;214
1.4733365;0.7867647;0.6286591;0.889;0.6529141;0.88;214;214;214;214
1.6347494;0.72794116;0.64599526;0.891;0.6541743;0.885;214;214;214;214
1.4905632;0.7867647;0.6530117;0.88;0.67246413;0.869;214;214;214;214
1.6701376;0.7205882;0.6352271;0.889;0.6333769;0.904;214;214;214;214
1.4732475;0.77205884;0.6381437;0.893;0.6583887;0.885;214;214;214;214
1.5603194;0.74264705;0.6194642;0.895;0.640792;0.886;214;214;214;214
1.7206848;0.7058824;0.69222766;0.865;0.6901123;0.871;214;214;214;214
1.5545809;0.7794118;0.6373548;0.884;0.6539272;0.883;214;214;214;214
1.4097307;0.8088235;0.6507896;0.877;0.6620754;0.863;214;214;214;214
