loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9007807;0.4632353;1.882129;0.438;1.9114033;0.436;239;239;239;239
4.6598635;0.5147059;1.0952436;0.689;1.1357087;0.672;239;239;239;239
3.057211;0.7205882;0.94712144;0.783;0.96781164;0.763;239;239;239;239
2.5228581;0.7132353;0.90732324;0.817;0.9321158;0.799;239;239;239;239
2.1290338;0.7352941;0.80645555;0.837;0.83193403;0.818;239;239;239;239
1.9447613;0.7132353;0.795885;0.842;0.821469;0.829;239;239;239;239
1.92906;0.6911765;0.7780862;0.826;0.8007932;0.808;239;239;239;239
1.8854148;0.6911765;0.7365039;0.856;0.7719184;0.827;239;239;239;239
1.8148036;0.7132353;0.75108737;0.843;0.7936094;0.821;239;239;239;239
1.6718272;0.6985294;0.7366256;0.861;0.75738764;0.865;239;239;239;239
1.666804;0.75735295;0.7497976;0.831;0.78113264;0.827;239;239;239;239
1.6990185;0.7132353;0.7098243;0.864;0.74070877;0.849;239;239;239;239
1.5053159;0.7867647;0.7050381;0.858;0.73997295;0.839;239;239;239;239
1.7119579;0.7132353;0.70130265;0.875;0.73161936;0.854;239;239;239;239
1.6703782;0.7205882;0.6706955;0.878;0.7047915;0.843;239;239;239;239
1.6049953;0.7794118;0.70321435;0.866;0.7354932;0.849;239;239;239;239
1.838454;0.6911765;0.73008066;0.849;0.77525514;0.823;239;239;239;239
1.5645903;0.75;0.6966333;0.85;0.722743;0.843;239;239;239;239
1.4615443;0.7867647;0.7193341;0.842;0.76447237;0.824;239;239;239;239
1.688516;0.7352941;0.68600017;0.877;0.71694523;0.859;239;239;239;239
1.4315786;0.8014706;0.6661371;0.875;0.6864099;0.87;239;239;239;239
1.4913876;0.7647059;0.678442;0.864;0.712285;0.846;239;239;239;239
1.9222128;0.6544118;0.66585636;0.876;0.685453;0.877;239;239;239;239
1.4643825;0.7867647;0.6422964;0.883;0.6656022;0.876;239;239;239;239
1.5410514;0.75;0.6451798;0.883;0.66597927;0.875;239;239;239;239
1.6046546;0.75;0.66094625;0.887;0.6849753;0.865;239;239;239;239
1.7033067;0.6911765;0.64512163;0.888;0.6738688;0.872;239;239;239;239
1.6428348;0.72794116;0.6533894;0.882;0.6735871;0.865;239;239;239;239
1.7541515;0.6911765;0.64850706;0.897;0.6694618;0.874;239;239;239;239
1.4502146;0.8088235;0.6498566;0.884;0.67032653;0.881;239;239;239;239
1.4804733;0.7867647;0.64599377;0.874;0.67409235;0.856;239;239;239;239
1.5732993;0.7058824;0.64661217;0.876;0.6820634;0.85;239;239;239;239
1.557675;0.74264705;0.63819313;0.887;0.65810657;0.871;239;239;239;239
1.4470565;0.8088235;0.6361888;0.886;0.6633826;0.873;239;239;239;239
1.5160916;0.75735295;0.6616123;0.863;0.68165666;0.86;239;239;239;239
1.4091818;0.8014706;0.6150643;0.894;0.6369691;0.886;239;239;239;239
1.5668795;0.74264705;0.6413255;0.883;0.6659579;0.864;239;239;239;239
1.3836942;0.8161765;0.6458116;0.883;0.68521315;0.861;239;239;239;239
1.5748543;0.74264705;0.67904985;0.872;0.6998692;0.871;239;239;239;239
1.4194127;0.7867647;0.6249618;0.894;0.65794086;0.867;239;239;239;239
1.5509597;0.7647059;0.66367584;0.87;0.6962108;0.851;239;239;239;239
1.5848153;0.72794116;0.6324412;0.874;0.66038513;0.868;239;239;239;239
1.6100924;0.7352941;0.61646783;0.89;0.63782066;0.881;239;239;239;239
1.436243;0.8161765;0.6355265;0.889;0.6669468;0.863;239;239;239;239
1.4607017;0.8161765;0.6220437;0.888;0.6393525;0.879;239;239;239;239
1.5831017;0.75;0.61430585;0.892;0.6336813;0.891;239;239;239;239
1.5724208;0.75735295;0.6058599;0.882;0.6268746;0.885;239;239;239;239
1.4524364;0.77205884;0.5995453;0.899;0.62342316;0.884;239;239;239;239
1.7430382;0.6985294;0.60394293;0.887;0.64137363;0.866;239;239;239;239
1.7310131;0.7132353;0.62449116;0.891;0.64007497;0.884;239;239;239;239
1.4640205;0.8088235;0.626224;0.879;0.657784;0.856;239;239;239;239
1.4208682;0.7941176;0.6241612;0.887;0.6454488;0.879;239;239;239;239
1.4428277;0.7941176;0.59008163;0.896;0.6185616;0.883;239;239;239;239
1.5930948;0.7352941;0.60766363;0.896;0.63182175;0.885;239;239;239;239
1.4507811;0.7867647;0.63317114;0.88;0.6735127;0.857;239;239;239;239
1.4424777;0.8088235;0.6160688;0.884;0.6436703;0.876;239;239;239;239
1.3205781;0.8161765;0.60123146;0.883;0.6237367;0.884;239;239;239;239
1.7745429;0.6911765;0.5976789;0.902;0.6169055;0.887;239;239;239;239
1.4871314;0.8088235;0.59119624;0.897;0.61880803;0.881;239;239;239;239
1.4266379;0.7867647;0.59489137;0.891;0.6210886;0.88;239;239;239;239
1.321435;0.8382353;0.61234915;0.893;0.64361405;0.869;239;239;239;239
1.4683273;0.77205884;0.5962443;0.891;0.622758;0.885;239;239;239;239
1.4673969;0.8014706;0.6330487;0.883;0.65329576;0.881;239;239;239;239
1.7307594;0.7058824;0.6298887;0.877;0.6436694;0.878;239;239;239;239
1.4924973;0.77205884;0.6086721;0.895;0.6323466;0.885;239;239;239;239
1.5262833;0.75;0.61133814;0.891;0.6456732;0.871;239;239;239;239
1.2170501;0.85294116;0.6250691;0.884;0.67130077;0.842;239;239;239;239
1.7143353;0.7132353;0.58776647;0.895;0.6188788;0.878;239;239;239;239
1.4133493;0.7941176;0.60431004;0.892;0.63570535;0.875;239;239;239;239
1.6769328;0.72794116;0.60377055;0.897;0.6166911;0.897;239;239;239;239
1.4285635;0.8088235;0.59128124;0.892;0.6198951;0.876;239;239;239;239
1.4453195;0.7867647;0.60723;0.907;0.6212362;0.892;239;239;239;239
1.4575306;0.7794118;0.5957096;0.899;0.61850905;0.881;239;239;239;239
1.400438;0.8161765;0.59486127;0.893;0.6226739;0.882;239;239;239;239
1.4831825;0.77205884;0.5962017;0.899;0.6211257;0.883;239;239;239;239
1.2979996;0.8308824;0.6147555;0.891;0.6385977;0.873;239;239;239;239
1.5814215;0.75;0.60215604;0.895;0.6373891;0.872;239;239;239;239
1.336378;0.8308824;0.5806157;0.893;0.60585624;0.887;239;239;239;239
1.5489813;0.77205884;0.61454606;0.897;0.64467835;0.883;239;239;239;239
1.4985931;0.7794118;0.5926854;0.896;0.63094836;0.87;239;239;239;239
1.5477787;0.75;0.59957063;0.9;0.6279813;0.884;239;239;239;239
1.6540062;0.7058824;0.5910643;0.901;0.6078348;0.889;239;239;239;239
1.5630891;0.77205884;0.58497864;0.899;0.60882777;0.888;239;239;239;239
1.4719982;0.7867647;0.5801352;0.902;0.6054698;0.886;239;239;239;239
1.439853;0.8014706;0.5978068;0.905;0.61926264;0.892;239;239;239;239
1.6314344;0.7352941;0.6030752;0.901;0.62080944;0.893;239;239;239;239
1.4881554;0.7867647;0.59280044;0.898;0.61659926;0.87;239;239;239;239
1.3485391;0.8235294;0.58948;0.901;0.61111766;0.883;239;239;239;239
1.5622221;0.77205884;0.60175097;0.894;0.62342596;0.885;239;239;239;239
1.4872684;0.7867647;0.5836132;0.9;0.6123145;0.891;239;239;239;239
1.6422513;0.72794116;0.60720474;0.898;0.62795323;0.884;239;239;239;239
1.4188359;0.7794118;0.57661945;0.9;0.6063578;0.886;239;239;239;239
1.6245267;0.75735295;0.5835928;0.9;0.6107978;0.888;239;239;239;239
1.4530485;0.7867647;0.5844716;0.898;0.60433537;0.888;239;239;239;239
1.6168518;0.7205882;0.573393;0.901;0.60168755;0.873;239;239;239;239
1.5069009;0.8014706;0.59617484;0.903;0.6099138;0.903;239;239;239;239
1.436955;0.7647059;0.5904384;0.898;0.6175918;0.883;239;239;239;239
1.5778482;0.7647059;0.5866744;0.898;0.60657185;0.892;239;239;239;239
1.4914557;0.7647059;0.60016376;0.9;0.61603117;0.876;239;239;239;239
1.5124289;0.75735295;0.57520497;0.904;0.60865325;0.871;239;239;239;239
1.4668411;0.7867647;0.5733179;0.904;0.5907445;0.895;239;239;239;239
1.4358315;0.7941176;0.58550096;0.903;0.60268515;0.882;239;239;239;239
1.3308336;0.8382353;0.5784885;0.904;0.60210586;0.895;239;239;239;239
1.4366368;0.7794118;0.591927;0.909;0.61687773;0.888;239;239;239;239
1.6557243;0.6985294;0.60382766;0.898;0.62127894;0.895;239;239;239;239
1.5614262;0.7794118;0.5726132;0.906;0.59676325;0.888;239;239;239;239
1.44607;0.7647059;0.56920546;0.908;0.588661;0.898;239;239;239;239
1.5810803;0.75735295;0.56095386;0.9;0.59214306;0.884;239;239;239;239
1.4045405;0.8088235;0.58161604;0.901;0.6059678;0.889;239;239;239;239
1.3805542;0.8088235;0.58234537;0.904;0.602777;0.897;239;239;239;239
1.336195;0.8235294;0.58688813;0.901;0.6018334;0.894;239;239;239;239
1.537667;0.75735295;0.6000553;0.889;0.62003684;0.886;239;239;239;239
1.2850935;0.85294116;0.58224136;0.899;0.6094512;0.883;239;239;239;239
1.5669992;0.75;0.5756615;0.903;0.59317786;0.899;239;239;239;239
1.4883618;0.7647059;0.56574875;0.909;0.59037626;0.891;239;239;239;239
1.3944983;0.7867647;0.5716581;0.907;0.592686;0.891;239;239;239;239
1.4561622;0.7867647;0.5893094;0.9;0.6044214;0.893;239;239;239;239
1.5952682;0.75735295;0.56778294;0.901;0.59496355;0.892;239;239;239;239
1.4316471;0.8014706;0.58139575;0.899;0.6095154;0.882;239;239;239;239
1.4179285;0.7941176;0.5715452;0.899;0.59509546;0.891;239;239;239;239
1.5145183;0.8014706;0.5767561;0.908;0.59578824;0.897;239;239;239;239
1.2722273;0.85294116;0.57389987;0.898;0.60949266;0.88;239;239;239;239
1.5562311;0.7352941;0.58412576;0.903;0.60821664;0.892;239;239;239;239
1.3641127;0.8235294;0.5730383;0.912;0.60093784;0.894;239;239;239;239
1.4773247;0.75735295;0.5768988;0.908;0.60092956;0.896;239;239;239;239
1.5666348;0.74264705;0.5645983;0.905;0.58950514;0.898;239;239;239;239
1.4531416;0.77205884;0.5836803;0.904;0.6051028;0.892;239;239;239;239
1.6101966;0.75735295;0.5807721;0.898;0.6122223;0.883;239;239;239;239
1.5091915;0.75;0.57493305;0.906;0.5959293;0.899;239;239;239;239
1.4877576;0.7794118;0.56788534;0.906;0.58824456;0.899;239;239;239;239
1.4569821;0.7867647;0.5753235;0.906;0.58997756;0.892;239;239;239;239
1.29056;0.8235294;0.57601464;0.911;0.5953516;0.901;239;239;239;239
1.7295666;0.6838235;0.5785992;0.899;0.60858214;0.88;239;239;239;239
1.5294793;0.75735295;0.5848008;0.893;0.6193642;0.872;239;239;239;239
1.2534093;0.8602941;0.58688515;0.898;0.5973177;0.893;239;239;239;239
1.4265347;0.8014706;0.5718617;0.908;0.593272;0.892;239;239;239;239
1.5066732;0.7867647;0.57361615;0.907;0.5867455;0.897;239;239;239;239
1.4758754;0.7647059;0.5797233;0.896;0.6110641;0.882;239;239;239;239
1.4731852;0.77205884;0.6000103;0.902;0.6162146;0.884;239;239;239;239
1.4845386;0.7794118;0.5677543;0.91;0.59799045;0.889;239;239;239;239
1.5008929;0.7794118;0.56764656;0.906;0.58996254;0.896;239;239;239;239
1.5385535;0.7647059;0.6020347;0.894;0.6199015;0.892;239;239;239;239
1.565923;0.74264705;0.57346076;0.906;0.5911017;0.893;239;239;239;239
1.4758816;0.7867647;0.58480245;0.906;0.60828626;0.894;239;239;239;239
1.4452441;0.7794118;0.57719886;0.892;0.6067477;0.884;239;239;239;239
1.3471354;0.7867647;0.5681475;0.908;0.5875257;0.908;239;239;239;239
1.5509768;0.7647059;0.56607205;0.909;0.5858893;0.901;239;239;239;239
1.2110844;0.85294116;0.57385427;0.903;0.602996;0.886;239;239;239;239
1.3820585;0.7867647;0.582687;0.899;0.6106362;0.889;239;239;239;239
1.4334408;0.7867647;0.5702534;0.906;0.58807826;0.906;239;239;239;239
1.642681;0.7352941;0.5559038;0.908;0.5810362;0.902;239;239;239;239
1.4778752;0.7941176;0.56810987;0.901;0.5929582;0.892;239;239;239;239
1.4886669;0.7941176;0.56565064;0.911;0.5870033;0.901;239;239;239;239
1.4289477;0.8088235;0.57311827;0.9;0.6041985;0.887;239;239;239;239
1.5390387;0.77205884;0.5700833;0.901;0.59454185;0.889;239;239;239;239
1.3798164;0.8088235;0.5994044;0.903;0.6086797;0.901;239;239;239;239
1.5794287;0.7647059;0.6002237;0.901;0.63798815;0.872;239;239;239;239
1.4077985;0.8308824;0.56536126;0.893;0.60126567;0.883;239;239;239;239
1.4002297;0.8161765;0.58301985;0.906;0.60829735;0.892;239;239;239;239
1.4236453;0.7867647;0.5846142;0.907;0.60360885;0.89;239;239;239;239
1.3812084;0.8088235;0.57861227;0.896;0.61133;0.885;239;239;239;239
1.530139;0.7794118;0.559252;0.907;0.5824635;0.897;239;239;239;239
1.4933429;0.7867647;0.6052867;0.904;0.6257516;0.901;239;239;239;239
