loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.378604;0.6544118;1.137251;0.661;1.1770815;0.61;347;347;347;347
6.6467323;0.6544118;0.85414857;0.806;0.8880273;0.784;347;347;347;347
4.5419164;0.77205884;0.77538306;0.83;0.788911;0.826;347;347;347;347
3.326368;0.74264705;0.7285215;0.853;0.7714405;0.821;347;347;347;347
2.6003509;0.7647059;0.7119531;0.85;0.743079;0.843;347;347;347;347
2.2841058;0.75;0.7127145;0.871;0.7411787;0.851;347;347;347;347
1.9093869;0.77205884;0.677686;0.876;0.7132304;0.862;347;347;347;347
1.7911763;0.7647059;0.6895393;0.883;0.71613044;0.872;347;347;347;347
1.7944708;0.74264705;0.66620827;0.881;0.69902575;0.867;347;347;347;347
1.7790208;0.6985294;0.65973455;0.876;0.6900972;0.87;347;347;347;347
1.7231345;0.7205882;0.6950051;0.834;0.696079;0.839;347;347;347;347
1.6098869;0.75735295;0.7015402;0.83;0.74867433;0.801;347;347;347;347
1.6491013;0.7058824;0.64776844;0.883;0.6831914;0.859;347;347;347;347
1.5799334;0.7647059;0.65106857;0.883;0.675455;0.872;347;347;347;347
1.4806025;0.8088235;0.6237443;0.89;0.65232223;0.874;347;347;347;347
1.4894671;0.8088235;0.6215984;0.889;0.6421372;0.88;347;347;347;347
1.6780745;0.7352941;0.6422865;0.874;0.6657262;0.868;347;347;347;347
1.6083876;0.77205884;0.6166639;0.895;0.6319798;0.888;347;347;347;347
1.5871356;0.75;0.6687249;0.861;0.67430675;0.854;347;347;347;347
1.3543497;0.8014706;0.6219605;0.886;0.65892047;0.854;347;347;347;347
1.3986464;0.8382353;0.6356685;0.89;0.65198666;0.876;347;347;347;347
1.4380447;0.77205884;0.6281147;0.896;0.6508903;0.881;347;347;347;347
1.6328986;0.74264705;0.6479701;0.868;0.67042184;0.858;347;347;347;347
1.4592478;0.7794118;0.6463651;0.875;0.65179574;0.867;347;347;347;347
1.5707858;0.75735295;0.62608045;0.875;0.63468796;0.873;347;347;347;347
1.6487116;0.7205882;0.5896439;0.892;0.6150894;0.879;347;347;347;347
1.3649971;0.8308824;0.61185753;0.88;0.6330695;0.883;347;347;347;347
1.5541718;0.7205882;0.61429834;0.888;0.65196085;0.881;347;347;347;347
1.5096221;0.7352941;0.5950962;0.892;0.6162394;0.884;347;347;347;347
1.3903822;0.8161765;0.6135351;0.881;0.63544154;0.873;347;347;347;347
1.3677939;0.7941176;0.63163596;0.899;0.64591724;0.89;347;347;347;347
1.41705;0.7941176;0.618535;0.886;0.6615503;0.865;347;347;347;347
1.4254833;0.77205884;0.6264924;0.872;0.63804;0.858;347;347;347;347
1.58496;0.7647059;0.6015486;0.89;0.6323857;0.87;347;347;347;347
1.4095665;0.8088235;0.57984024;0.891;0.6063494;0.872;347;347;347;347
1.5044966;0.75735295;0.5947666;0.894;0.6316111;0.881;347;347;347;347
1.3286164;0.8088235;0.59971434;0.901;0.62116396;0.887;347;347;347;347
1.5562966;0.75735295;0.61330914;0.892;0.63531154;0.88;347;347;347;347
1.3879943;0.8161765;0.6113125;0.888;0.6536535;0.867;347;347;347;347
1.7219278;0.72794116;0.604499;0.891;0.6267708;0.879;347;347;347;347
1.6258955;0.72794116;0.64350474;0.875;0.65795803;0.862;347;347;347;347
1.5026209;0.72794116;0.6031439;0.886;0.617392;0.869;347;347;347;347
1.516309;0.74264705;0.609221;0.897;0.6343106;0.88;347;347;347;347
1.4334505;0.7867647;0.60472465;0.893;0.6362325;0.873;347;347;347;347
1.2836897;0.8455882;0.58894044;0.895;0.62520784;0.867;347;347;347;347
1.4284385;0.7794118;0.60519964;0.89;0.6155265;0.89;347;347;347;347
1.2722898;0.8382353;0.66088575;0.864;0.65633637;0.87;347;347;347;347
1.4665537;0.7794118;0.59666574;0.895;0.6283893;0.875;347;347;347;347
1.4076235;0.77205884;0.6052505;0.89;0.62216014;0.877;347;347;347;347
1.5018225;0.7941176;0.6101691;0.901;0.6198875;0.89;347;347;347;347
1.3462988;0.7867647;0.62037116;0.884;0.6476437;0.867;347;347;347;347
1.4650185;0.77205884;0.604233;0.894;0.64197737;0.875;347;347;347;347
1.3886292;0.8308824;0.6294819;0.878;0.63407564;0.882;347;347;347;347
1.5025712;0.7794118;0.57803667;0.9;0.5962605;0.885;347;347;347;347
1.4293125;0.7794118;0.60486054;0.906;0.6241531;0.893;347;347;347;347
1.4875641;0.7794118;0.5811061;0.895;0.6004745;0.883;347;347;347;347
1.3879781;0.8088235;0.59408015;0.897;0.6232246;0.881;347;347;347;347
1.42449;0.8014706;0.6134623;0.895;0.6361108;0.883;347;347;347;347
1.449579;0.7867647;0.5809687;0.897;0.60437256;0.886;347;347;347;347
1.3439786;0.8308824;0.6158666;0.885;0.63516295;0.87;347;347;347;347
