loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.73847;0.625;1.0575774;0.734;1.1013682;0.712;355;355;355;355
6.74485;0.7205882;0.8877353;0.836;0.9352418;0.82;355;355;355;355
4.8065825;0.61764705;0.79040354;0.855;0.823132;0.833;355;355;355;355
3.1663756;0.7941176;0.7558092;0.858;0.7784189;0.864;355;355;355;355
2.6695862;0.7352941;0.7392375;0.861;0.7654191;0.868;355;355;355;355
2.5110953;0.64705884;0.7584588;0.871;0.78349733;0.86;355;355;355;355
2.1313272;0.7205882;0.770368;0.848;0.80068135;0.848;355;355;355;355
2.0109036;0.72794116;0.70623666;0.865;0.71946615;0.865;355;355;355;355
1.7159196;0.7647059;0.69824743;0.877;0.72277945;0.871;355;355;355;355
1.8410263;0.6911765;0.7045298;0.884;0.71154726;0.879;355;355;355;355
1.8006914;0.7058824;0.6918619;0.868;0.7158492;0.842;355;355;355;355
1.3711683;0.8088235;0.7123376;0.872;0.7335677;0.854;355;355;355;355
1.5377203;0.7794118;0.70688796;0.853;0.7135;0.859;355;355;355;355
1.6521904;0.7205882;0.6900956;0.876;0.69923174;0.872;355;355;355;355
1.849704;0.6764706;0.7001288;0.87;0.72693855;0.862;355;355;355;355
1.6437577;0.7205882;0.6833036;0.89;0.7023405;0.868;355;355;355;355
1.6995687;0.72794116;0.7034938;0.861;0.70305055;0.868;355;355;355;355
1.535101;0.7647059;0.6932568;0.866;0.6841221;0.883;355;355;355;355
1.5349127;0.74264705;0.68882895;0.87;0.7120743;0.857;355;355;355;355
1.8153925;0.6838235;0.73790973;0.852;0.7420994;0.855;355;355;355;355
1.5404435;0.75735295;0.7081067;0.861;0.73470896;0.836;355;355;355;355
1.5587984;0.7205882;0.66478276;0.891;0.67705274;0.885;355;355;355;355
1.6619519;0.74264705;0.7006483;0.864;0.70886683;0.864;355;355;355;355
1.8491316;0.63235295;0.6889481;0.865;0.7163314;0.844;355;355;355;355
1.5768569;0.7352941;0.6487064;0.891;0.653177;0.884;355;355;355;355
1.6955721;0.7205882;0.64707786;0.882;0.65736353;0.879;355;355;355;355
1.5178136;0.7647059;0.64094055;0.889;0.6539789;0.882;355;355;355;355
1.51077;0.7794118;0.6450384;0.887;0.6483916;0.892;355;355;355;355
1.5366297;0.74264705;0.6728473;0.872;0.68813336;0.865;355;355;355;355
1.4994309;0.74264705;0.66617584;0.887;0.6629833;0.891;355;355;355;355
1.6281439;0.72794116;0.66393423;0.873;0.65564936;0.895;355;355;355;355
1.5756005;0.77205884;0.663227;0.873;0.69771135;0.848;355;355;355;355
1.7299733;0.7132353;0.61761254;0.893;0.6291753;0.883;355;355;355;355
1.5120676;0.77205884;0.6540956;0.886;0.65222985;0.893;355;355;355;355
