loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5735233;0.09558824;2.3033452;0.104;2.302996;0.087;23;23;23;23
2.4327211;0.11764706;2.3030143;0.104;2.302097;0.087;23;23;23;23
2.3724694;0.073529415;2.3027692;0.104;2.3014035;0.087;23;23;23;23
2.3348963;0.14705883;2.3027246;0.104;2.3008683;0.087;23;23;23;23
2.323753;0.10294118;2.302661;0.107;2.300431;0.126;23;23;23;23
2.308357;0.125;2.3026297;0.107;2.3001227;0.126;23;23;23;23
2.3001192;0.11029412;2.3026915;0.107;2.299814;0.126;23;23;23;23
2.3010628;0.14705883;2.3027742;0.107;2.2995996;0.126;23;23;23;23
2.3053453;0.11029412;2.302809;0.107;2.2995028;0.126;23;23;23;23
2.3082035;0.0882353;2.3028784;0.107;2.2993329;0.126;23;23;23;23
2.2995732;0.11029412;2.3029034;0.107;2.299309;0.126;23;23;23;23
2.3032217;0.11029412;2.3030965;0.107;2.2992983;0.126;23;23;23;23
2.2905889;0.16176471;2.3030396;0.107;2.2992306;0.126;23;23;23;23
2.2986393;0.10294118;2.3031611;0.107;2.299239;0.126;23;23;23;23
2.2992668;0.125;2.303221;0.107;2.2992775;0.126;23;23;23;23
2.2995174;0.11764706;2.3032382;0.107;2.2991176;0.126;23;23;23;23
2.3021815;0.0882353;2.3032627;0.107;2.2990992;0.126;23;23;23;23
2.2871883;0.1764706;2.3032825;0.107;2.299058;0.126;23;23;23;23
2.2970526;0.13970588;2.3034189;0.107;2.2990148;0.126;23;23;23;23
2.2945423;0.16911764;2.303419;0.107;2.2990556;0.126;23;23;23;23
2.2909653;0.16176471;2.3034432;0.107;2.298917;0.126;23;23;23;23
2.296562;0.10294118;2.303464;0.107;2.2989912;0.126;23;23;23;23
2.2992363;0.14705883;2.30347;0.107;2.299075;0.126;23;23;23;23
2.3042996;0.080882356;2.3035543;0.107;2.2990105;0.126;23;23;23;23
2.2926779;0.13235295;2.3035269;0.107;2.2989948;0.126;23;23;23;23
2.307283;0.10294118;2.3035867;0.107;2.2991636;0.126;23;23;23;23
2.3097966;0.10294118;2.3035302;0.107;2.2991326;0.126;23;23;23;23
2.29585;0.0882353;2.3033726;0.107;2.2991629;0.126;23;23;23;23
2.2956986;0.13970588;2.303517;0.107;2.2990644;0.126;23;23;23;23
2.304243;0.10294118;2.3036766;0.107;2.2989073;0.126;23;23;23;23
2.3033655;0.080882356;2.30363;0.107;2.2991312;0.126;23;23;23;23
2.299835;0.125;2.303544;0.107;2.2992268;0.126;23;23;23;23
2.2911408;0.14705883;2.3035452;0.107;2.2990677;0.126;23;23;23;23
2.3032007;0.11029412;2.303669;0.107;2.2990732;0.126;23;23;23;23
2.302276;0.15441176;2.3037739;0.107;2.2990222;0.126;23;23;23;23
2.3007457;0.11029412;2.303641;0.107;2.2990224;0.126;23;23;23;23
2.3008544;0.13970588;2.3037286;0.107;2.2991028;0.126;23;23;23;23
2.292511;0.13235295;2.3037727;0.107;2.29893;0.126;23;23;23;23
2.294907;0.10294118;2.3037434;0.107;2.2991133;0.126;23;23;23;23
