loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.913661;0.1764706;2.2005503;0.368;2.2094657;0.333;196;196;196;196
3.7905626;0.42647058;1.5420136;0.519;1.5501623;0.545;196;196;196;196
2.9324517;0.5147059;1.2667047;0.605;1.3023436;0.602;196;196;196;196
2.247633;0.5514706;1.1038829;0.655;1.145299;0.664;196;196;196;196
1.9834411;0.6397059;1.0285271;0.749;1.0743976;0.738;196;196;196;196
1.9675547;0.6764706;1.0127014;0.76;1.0611175;0.735;196;196;196;196
1.963083;0.6911765;0.9055465;0.796;0.94561523;0.794;196;196;196;196
1.949443;0.5955882;0.8859693;0.797;0.9389251;0.788;196;196;196;196
1.61052;0.6617647;0.8575739;0.835;0.8966378;0.815;196;196;196;196
1.569941;0.77205884;0.83466804;0.821;0.8789836;0.817;196;196;196;196
1.77544;0.6617647;0.82209146;0.811;0.8582172;0.803;196;196;196;196
1.8166513;0.6691176;0.80587554;0.828;0.84133863;0.82;196;196;196;196
1.6095027;0.6911765;0.7896864;0.812;0.81628;0.809;196;196;196;196
1.8846443;0.60294116;0.8095159;0.826;0.82156736;0.841;196;196;196;196
1.6475976;0.6544118;0.77848864;0.848;0.7996199;0.841;196;196;196;196
1.6678357;0.7132353;0.76097554;0.831;0.80397177;0.811;196;196;196;196
1.7576993;0.6691176;0.76974946;0.818;0.8064122;0.805;196;196;196;196
1.6162925;0.7205882;0.7325159;0.846;0.7515076;0.839;196;196;196;196
1.3779026;0.8308824;0.7576806;0.849;0.782443;0.847;196;196;196;196
1.4853196;0.75735295;0.7235277;0.859;0.7552027;0.843;196;196;196;196
1.568748;0.7058824;0.7323517;0.833;0.75806963;0.825;196;196;196;196
1.6362739;0.7132353;0.7267275;0.865;0.75251216;0.852;196;196;196;196
1.5868016;0.75735295;0.7448664;0.84;0.75246567;0.829;196;196;196;196
1.4699957;0.77205884;0.7266639;0.854;0.75909173;0.836;196;196;196;196
1.4872181;0.7794118;0.70459396;0.859;0.72180444;0.857;196;196;196;196
1.5774863;0.7352941;0.68304795;0.872;0.70737755;0.858;196;196;196;196
1.3618776;0.8088235;0.69767815;0.863;0.7166602;0.858;196;196;196;196
1.5107963;0.75735295;0.71271867;0.868;0.72775555;0.863;196;196;196;196
1.4600437;0.75;0.68444175;0.87;0.69934106;0.861;196;196;196;196
1.4866276;0.74264705;0.661266;0.873;0.69371164;0.851;196;196;196;196
1.4714723;0.7794118;0.6871088;0.863;0.70201856;0.854;196;196;196;196
1.6353302;0.6985294;0.6804832;0.864;0.7142722;0.84;196;196;196;196
1.5038226;0.7647059;0.6849299;0.868;0.7052993;0.854;196;196;196;196
1.6397376;0.74264705;0.6856587;0.859;0.7040961;0.859;196;196;196;196
1.3489014;0.8308824;0.6517767;0.877;0.68377405;0.861;196;196;196;196
1.497058;0.7794118;0.6698704;0.886;0.68703836;0.866;196;196;196;196
1.4723908;0.7647059;0.6772145;0.885;0.6908866;0.871;196;196;196;196
1.5182059;0.74264705;0.6814451;0.867;0.69336927;0.861;196;196;196;196
1.5671078;0.77205884;0.66701984;0.878;0.6871953;0.859;196;196;196;196
1.7012887;0.6985294;0.6742797;0.874;0.68944275;0.866;196;196;196;196
1.4441209;0.7867647;0.6513458;0.88;0.6724385;0.858;196;196;196;196
1.4109695;0.8088235;0.6491267;0.881;0.67976797;0.86;196;196;196;196
1.6404988;0.72794116;0.64963084;0.889;0.6633893;0.87;196;196;196;196
1.6298423;0.7647059;0.65705144;0.874;0.69767034;0.847;196;196;196;196
1.5426791;0.7647059;0.65905505;0.887;0.6648112;0.885;196;196;196;196
1.7425317;0.6838235;0.6495199;0.875;0.67032367;0.868;196;196;196;196
1.5365396;0.7352941;0.6534519;0.892;0.67144054;0.867;196;196;196;196
1.5714703;0.7352941;0.65280294;0.88;0.6835917;0.862;196;196;196;196
1.4155507;0.7647059;0.63497263;0.888;0.65640295;0.865;196;196;196;196
1.476109;0.7647059;0.6596431;0.886;0.680613;0.868;196;196;196;196
1.4622481;0.77205884;0.636931;0.892;0.6554674;0.87;196;196;196;196
1.4294983;0.7867647;0.64463574;0.886;0.6614812;0.868;196;196;196;196
1.4875708;0.7941176;0.63593996;0.887;0.65797436;0.865;196;196;196;196
1.3909453;0.8014706;0.64982367;0.887;0.6858631;0.858;196;196;196;196
1.6246624;0.72794116;0.64046997;0.882;0.6533417;0.878;196;196;196;196
1.5556647;0.77205884;0.6502306;0.879;0.65899515;0.871;196;196;196;196
1.5365973;0.75;0.6207109;0.884;0.6499128;0.863;196;196;196;196
1.4311243;0.7794118;0.68068826;0.865;0.6945132;0.867;196;196;196;196
1.4707713;0.7941176;0.62986976;0.883;0.65575373;0.865;196;196;196;196
1.523225;0.75735295;0.63851243;0.888;0.65176463;0.876;196;196;196;196
1.5952346;0.7132353;0.6346011;0.882;0.68306696;0.842;196;196;196;196
1.5360558;0.75;0.6256475;0.891;0.6440433;0.877;196;196;196;196
1.5699978;0.74264705;0.6395274;0.885;0.6661521;0.863;196;196;196;196
1.5081829;0.77205884;0.6315674;0.889;0.6668201;0.863;196;196;196;196
1.4062871;0.7941176;0.6218654;0.88;0.6428729;0.875;196;196;196;196
1.5494943;0.75735295;0.66474473;0.861;0.67840075;0.868;196;196;196;196
1.4246323;0.7794118;0.6255062;0.885;0.6665729;0.858;196;196;196;196
1.6550658;0.7058824;0.69798285;0.867;0.69307876;0.877;196;196;196;196
1.6137848;0.7352941;0.63152075;0.886;0.6443031;0.875;196;196;196;196
1.5353091;0.75;0.6291504;0.891;0.65330654;0.865;196;196;196;196
1.6112802;0.75;0.6230198;0.896;0.6413682;0.876;196;196;196;196
1.4434288;0.7867647;0.63465965;0.886;0.6539205;0.868;196;196;196;196
1.4285473;0.75735295;0.6314684;0.895;0.66269845;0.871;196;196;196;196
1.4552784;0.77205884;0.6603225;0.874;0.65704495;0.882;196;196;196;196
1.3829708;0.8014706;0.63139284;0.881;0.6448798;0.862;196;196;196;196
1.6213783;0.6985294;0.6544502;0.873;0.6682067;0.867;196;196;196;196
1.6376188;0.77205884;0.62587154;0.886;0.6628012;0.86;196;196;196;196
1.5265309;0.75735295;0.62830627;0.888;0.67526;0.857;196;196;196;196
1.5692654;0.77205884;0.6255708;0.895;0.6465372;0.873;196;196;196;196
1.4364116;0.7941176;0.62488145;0.896;0.6411764;0.883;196;196;196;196
1.5991006;0.75;0.62523586;0.877;0.641127;0.873;196;196;196;196
1.5647326;0.7647059;0.6236886;0.896;0.6347649;0.876;196;196;196;196
1.4763368;0.7794118;0.6056356;0.898;0.6320333;0.875;196;196;196;196
1.4765847;0.7794118;0.6358619;0.883;0.6425768;0.872;196;196;196;196
1.6594872;0.6911765;0.6165192;0.9;0.64644367;0.867;196;196;196;196
1.5322094;0.75735295;0.60781515;0.899;0.63348746;0.876;196;196;196;196
1.5901029;0.75735295;0.6227501;0.882;0.6602195;0.864;196;196;196;196
1.6326901;0.7205882;0.62503594;0.893;0.64830846;0.873;196;196;196;196
1.5484834;0.74264705;0.6389053;0.869;0.67766416;0.851;196;196;196;196
1.6097894;0.74264705;0.6193207;0.886;0.63019323;0.88;196;196;196;196
1.5222158;0.74264705;0.5996089;0.894;0.62143505;0.885;196;196;196;196
1.4293227;0.7941176;0.6251027;0.891;0.65639323;0.865;196;196;196;196
1.2842777;0.8161765;0.6601876;0.879;0.6600485;0.874;196;196;196;196
1.5430441;0.75735295;0.63104486;0.879;0.6442442;0.871;196;196;196;196
1.4850564;0.75;0.59950256;0.897;0.6253186;0.871;196;196;196;196
1.385819;0.8014706;0.62292844;0.895;0.63633037;0.876;196;196;196;196
1.4214046;0.7941176;0.62084687;0.897;0.653594;0.861;196;196;196;196
1.5610299;0.75;0.61601263;0.886;0.6418217;0.873;196;196;196;196
1.5543436;0.75735295;0.6194651;0.884;0.6562174;0.86;196;196;196;196
1.5210121;0.77205884;0.64385474;0.881;0.6596878;0.868;196;196;196;196
1.4176526;0.7867647;0.65319264;0.896;0.66422296;0.873;196;196;196;196
1.6146111;0.72794116;0.6437577;0.872;0.684193;0.856;196;196;196;196
1.3059025;0.8235294;0.6046442;0.891;0.626534;0.871;196;196;196;196
1.4464178;0.7867647;0.63322055;0.882;0.6664277;0.858;196;196;196;196
1.557055;0.7794118;0.61924934;0.898;0.6366054;0.879;196;196;196;196
1.3996451;0.77205884;0.6035379;0.892;0.6300212;0.877;196;196;196;196
1.3960366;0.7867647;0.61682415;0.895;0.6529647;0.862;196;196;196;196
1.4934154;0.75735295;0.6380125;0.865;0.6556017;0.869;196;196;196;196
1.7066705;0.7352941;0.6108427;0.876;0.6494259;0.861;196;196;196;196
1.5041771;0.75;0.6112876;0.876;0.6291739;0.874;196;196;196;196
1.5606054;0.75;0.5955245;0.891;0.63277084;0.868;196;196;196;196
1.5180318;0.77205884;0.62473327;0.883;0.6441789;0.866;196;196;196;196
1.5609608;0.77205884;0.616401;0.891;0.63785523;0.875;196;196;196;196
1.55558;0.75735295;0.62841445;0.898;0.64407927;0.88;196;196;196;196
1.5078046;0.77205884;0.6119155;0.901;0.62542576;0.888;196;196;196;196
1.5058554;0.77205884;0.62388295;0.89;0.65700036;0.871;196;196;196;196
1.2681174;0.8455882;0.60787624;0.896;0.6354832;0.868;196;196;196;196
1.4921753;0.7941176;0.6150935;0.895;0.645982;0.87;196;196;196;196
1.4571462;0.7647059;0.5933919;0.899;0.613801;0.881;196;196;196;196
1.885762;0.6544118;0.6024295;0.891;0.61094683;0.89;196;196;196;196
1.7789791;0.7132353;0.62227786;0.879;0.6622896;0.861;196;196;196;196
1.610826;0.72794116;0.62436056;0.881;0.65096825;0.867;196;196;196;196
1.5871322;0.75735295;0.6201991;0.878;0.6284571;0.874;196;196;196;196
1.6130507;0.72794116;0.6065922;0.884;0.6266748;0.867;196;196;196;196
1.3156375;0.7867647;0.6092813;0.884;0.65201145;0.866;196;196;196;196
1.7535391;0.6617647;0.6034218;0.884;0.6255802;0.87;196;196;196;196
1.536511;0.75735295;0.60428596;0.899;0.6371998;0.874;196;196;196;196
1.5005314;0.7647059;0.596958;0.899;0.6259589;0.872;196;196;196;196
1.5706096;0.75735295;0.6227603;0.888;0.62666893;0.877;196;196;196;196
1.5782145;0.74264705;0.5993838;0.898;0.6280675;0.87;196;196;196;196
1.5258269;0.75;0.5884298;0.894;0.6143816;0.873;196;196;196;196
1.3486637;0.8235294;0.62303567;0.894;0.6473923;0.873;196;196;196;196
1.4982318;0.75735295;0.5843641;0.898;0.6241909;0.869;196;196;196;196
1.543844;0.7647059;0.603177;0.894;0.63063127;0.867;196;196;196;196
1.3265847;0.8014706;0.5993925;0.898;0.61455774;0.881;196;196;196;196
1.3246996;0.8455882;0.6011014;0.889;0.6327302;0.871;196;196;196;196
1.3269314;0.8455882;0.61009383;0.893;0.63193244;0.869;196;196;196;196
1.6162775;0.75;0.6067142;0.875;0.61760825;0.884;196;196;196;196
1.3273635;0.8014706;0.621128;0.893;0.6473336;0.862;196;196;196;196
1.5183458;0.7647059;0.6091925;0.887;0.6299585;0.877;196;196;196;196
1.4309117;0.7794118;0.62411016;0.895;0.6277389;0.889;196;196;196;196
1.3886138;0.7941176;0.60466284;0.895;0.6348168;0.865;196;196;196;196
1.3889322;0.8014706;0.6268175;0.878;0.6352552;0.868;196;196;196;196
1.2822134;0.8308824;0.6046782;0.893;0.6400338;0.862;196;196;196;196
1.5064466;0.77205884;0.60080546;0.888;0.6244257;0.872;196;196;196;196
1.446605;0.8088235;0.59896165;0.897;0.62736225;0.875;196;196;196;196
1.4149858;0.8088235;0.6008809;0.89;0.62062776;0.872;196;196;196;196
1.5480883;0.75735295;0.6005022;0.886;0.6220848;0.874;196;196;196;196
1.477332;0.77205884;0.6060898;0.896;0.62694496;0.87;196;196;196;196
1.4491305;0.8014706;0.6023723;0.891;0.6171585;0.88;196;196;196;196
1.2871472;0.8088235;0.61454934;0.89;0.62903845;0.879;196;196;196;196
1.4725962;0.7941176;0.59632885;0.892;0.6190466;0.874;196;196;196;196
1.6631882;0.6911765;0.5856611;0.893;0.6171575;0.871;196;196;196;196
1.4338778;0.7941176;0.61708564;0.886;0.6427019;0.867;196;196;196;196
1.4278917;0.7941176;0.6081224;0.884;0.6222422;0.881;196;196;196;196
1.535528;0.7352941;0.6043126;0.9;0.6151016;0.883;196;196;196;196
1.5468081;0.7647059;0.6092412;0.882;0.63608736;0.878;196;196;196;196
1.4015497;0.7941176;0.604612;0.897;0.62165505;0.886;196;196;196;196
1.5195044;0.75735295;0.59792024;0.895;0.61995304;0.877;196;196;196;196
1.4875364;0.7647059;0.5967534;0.887;0.6227986;0.871;196;196;196;196
1.4739927;0.7941176;0.58645487;0.888;0.61784846;0.87;196;196;196;196
