loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.321827;0.6838235;0.9767864;0.736;0.9980273;0.711;369;369;369;369
7.0346165;0.7352941;0.7722275;0.838;0.7952185;0.818;369;369;369;369
4.7365904;0.7352941;0.7542323;0.849;0.7881853;0.831;369;369;369;369
3.4096332;0.7941176;0.7105436;0.872;0.732;0.863;369;369;369;369
2.8452327;0.7058824;0.7136792;0.86;0.7329866;0.852;369;369;369;369
2.2842808;0.7867647;0.6872984;0.869;0.7030354;0.87;369;369;369;369
2.1293144;0.75735295;0.7030054;0.851;0.7262533;0.852;369;369;369;369
1.802629;0.7647059;0.6852979;0.871;0.6966193;0.868;369;369;369;369
1.8077315;0.75;0.685008;0.863;0.7178604;0.856;369;369;369;369
1.585384;0.8088235;0.6633203;0.866;0.690331;0.863;369;369;369;369
1.6604434;0.75;0.6900848;0.864;0.7143293;0.859;369;369;369;369
1.5319217;0.7941176;0.6467162;0.871;0.66225064;0.874;369;369;369;369
1.6393209;0.77205884;0.67275953;0.858;0.68741274;0.859;369;369;369;369
1.3189228;0.8308824;0.6433288;0.88;0.67245275;0.875;369;369;369;369
1.5847214;0.77205884;0.6481966;0.883;0.6614569;0.877;369;369;369;369
1.7528967;0.6764706;0.66488135;0.872;0.69011027;0.852;369;369;369;369
1.6707978;0.7647059;0.60902625;0.887;0.62556463;0.882;369;369;369;369
1.6646736;0.7205882;0.6864473;0.833;0.6907562;0.85;369;369;369;369
1.393008;0.8014706;0.6554159;0.869;0.6747036;0.867;369;369;369;369
1.5342005;0.75;0.6343984;0.88;0.64966697;0.87;369;369;369;369
1.4169012;0.7941176;0.65715253;0.875;0.65935886;0.876;369;369;369;369
1.4145932;0.8014706;0.62479854;0.889;0.6404326;0.881;369;369;369;369
1.3272847;0.8014706;0.66872543;0.86;0.71268386;0.856;369;369;369;369
1.6689286;0.74264705;0.6573997;0.858;0.67392904;0.868;369;369;369;369
1.347748;0.8308824;0.63796467;0.869;0.65919816;0.872;369;369;369;369
1.4755796;0.77205884;0.65258676;0.867;0.6646599;0.873;369;369;369;369
1.4733009;0.77205884;0.61330974;0.889;0.6299925;0.887;369;369;369;369
1.5542548;0.74264705;0.65128887;0.871;0.6639715;0.874;369;369;369;369
1.6484481;0.7058824;0.64354104;0.858;0.6514868;0.867;369;369;369;369
1.5297863;0.72794116;0.6373522;0.874;0.65355223;0.863;369;369;369;369
1.6149253;0.74264705;0.6385083;0.866;0.6451069;0.874;369;369;369;369
1.3974353;0.8161765;0.6213692;0.879;0.6376498;0.877;369;369;369;369
1.3774481;0.8161765;0.6145279;0.888;0.6201574;0.882;369;369;369;369
1.5275662;0.75;0.6379663;0.889;0.65043443;0.887;369;369;369;369
1.251913;0.8602941;0.6111243;0.895;0.6209849;0.891;369;369;369;369
1.435072;0.7867647;0.62185776;0.879;0.64485985;0.87;369;369;369;369
1.2846569;0.8382353;0.5946672;0.889;0.61252147;0.881;369;369;369;369
1.4079297;0.77205884;0.6239424;0.878;0.62607336;0.882;369;369;369;369
1.5612429;0.77205884;0.6361072;0.866;0.6393774;0.871;369;369;369;369
1.5051641;0.75;0.6304564;0.868;0.655926;0.862;369;369;369;369
1.4112072;0.8161765;0.5927962;0.878;0.60229844;0.888;369;369;369;369
1.5327913;0.7647059;0.58561087;0.89;0.5932412;0.894;369;369;369;369
1.5510211;0.7647059;0.5935789;0.893;0.61238635;0.897;369;369;369;369
1.4390626;0.8235294;0.5903794;0.899;0.60714036;0.886;369;369;369;369
1.4286752;0.8088235;0.6239852;0.881;0.6427958;0.88;369;369;369;369
1.3836603;0.8088235;0.61063755;0.893;0.61526275;0.897;369;369;369;369
1.5544692;0.77205884;0.62117994;0.881;0.6326475;0.88;369;369;369;369
1.4377329;0.7794118;0.6240029;0.871;0.63843304;0.889;369;369;369;369
1.5147263;0.75735295;0.60087425;0.881;0.6148338;0.888;369;369;369;369
1.6591878;0.75;0.61226404;0.882;0.6161373;0.885;369;369;369;369
1.4669812;0.7647059;0.6030074;0.878;0.6147232;0.881;369;369;369;369
1.3297966;0.8088235;0.61698556;0.88;0.63398945;0.885;369;369;369;369
1.4494599;0.7941176;0.61155367;0.887;0.63456833;0.883;369;369;369;369
1.4817624;0.7794118;0.59028625;0.898;0.6087933;0.895;369;369;369;369
1.4215031;0.7941176;0.60083103;0.89;0.61136794;0.893;369;369;369;369
1.6134824;0.7794118;0.60111433;0.883;0.6095546;0.879;369;369;369;369
