loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.143113;0.5441176;1.8151273;0.57;1.8375368;0.562;247;247;247;247
4.5007353;0.60294116;1.0343734;0.74;1.0816369;0.736;247;247;247;247
3.1130943;0.7205882;0.95283985;0.754;0.97901964;0.747;247;247;247;247
2.608214;0.6985294;0.8873461;0.78;0.91309667;0.78;247;247;247;247
2.1440244;0.74264705;0.8410194;0.814;0.8421039;0.83;247;247;247;247
2.0135663;0.6838235;0.86101896;0.798;0.84904444;0.82;247;247;247;247
1.8675727;0.7205882;0.80719584;0.806;0.815568;0.815;247;247;247;247
1.6619353;0.7205882;0.7894088;0.846;0.78971046;0.847;247;247;247;247
1.8233194;0.6838235;0.7739229;0.826;0.7812688;0.834;247;247;247;247
1.9473445;0.6691176;0.7584658;0.851;0.7554531;0.855;247;247;247;247
1.4541285;0.7941176;0.7833021;0.849;0.7936051;0.846;247;247;247;247
1.5864747;0.7867647;0.73767114;0.862;0.73619586;0.871;247;247;247;247
1.3811635;0.8161765;0.7893608;0.85;0.77242845;0.872;247;247;247;247
1.5174668;0.7794118;0.71266955;0.857;0.7181271;0.857;247;247;247;247
1.6786759;0.7132353;0.72478724;0.866;0.7392815;0.853;247;247;247;247
1.6077888;0.7352941;0.7134305;0.871;0.70822364;0.871;247;247;247;247
1.3375807;0.8308824;0.71317244;0.868;0.7219986;0.869;247;247;247;247
1.6434035;0.7205882;0.6981722;0.867;0.7019623;0.873;247;247;247;247
1.7509773;0.6985294;0.7161646;0.86;0.71488786;0.865;247;247;247;247
1.4568067;0.7941176;0.6972668;0.879;0.69294876;0.874;247;247;247;247
1.479784;0.77205884;0.70028037;0.86;0.7126245;0.859;247;247;247;247
1.4468899;0.7647059;0.70312345;0.864;0.7233994;0.845;247;247;247;247
1.4833518;0.77205884;0.6722538;0.88;0.68547827;0.871;247;247;247;247
1.6325483;0.7205882;0.678088;0.879;0.6910242;0.866;247;247;247;247
1.490054;0.75;0.6673151;0.876;0.66543037;0.883;247;247;247;247
1.4458535;0.8014706;0.68662095;0.868;0.6933647;0.86;247;247;247;247
1.3483913;0.7941176;0.67665625;0.877;0.6881454;0.874;247;247;247;247
1.459471;0.7794118;0.67745256;0.881;0.67922944;0.875;247;247;247;247
1.62976;0.74264705;0.6724625;0.872;0.6729311;0.887;247;247;247;247
1.4498;0.75;0.64944375;0.889;0.6601;0.872;247;247;247;247
1.4934387;0.7647059;0.6567217;0.874;0.6793938;0.855;247;247;247;247
1.6080039;0.7352941;0.68403465;0.874;0.6850427;0.879;247;247;247;247
1.4494376;0.7867647;0.6523962;0.89;0.6517956;0.886;247;247;247;247
1.537348;0.74264705;0.6600956;0.881;0.68199366;0.86;247;247;247;247
1.4285011;0.7867647;0.63481003;0.878;0.6355781;0.893;247;247;247;247
1.5695481;0.75735295;0.6560684;0.884;0.6662489;0.881;247;247;247;247
1.5604934;0.7794118;0.675175;0.868;0.6750324;0.87;247;247;247;247
1.4197028;0.7941176;0.63097024;0.884;0.6341605;0.884;247;247;247;247
1.6056888;0.74264705;0.6493675;0.883;0.6577393;0.883;247;247;247;247
1.5662055;0.74264705;0.6413305;0.883;0.66058;0.873;247;247;247;247
