loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.82539;0.6691176;1.2944843;0.611;1.3022768;0.632;305;305;305;305
5.702057;0.7352941;0.9677856;0.811;0.99417543;0.794;305;305;305;305
3.9264302;0.74264705;0.8592479;0.827;0.88361937;0.821;305;305;305;305
3.262977;0.6397059;0.85201246;0.818;0.8651909;0.825;305;305;305;305
2.501501;0.7132353;0.7955644;0.826;0.83163977;0.829;305;305;305;305
2.1156735;0.75;0.7867339;0.849;0.81843275;0.839;305;305;305;305
2.0397568;0.74264705;0.7814041;0.851;0.8153303;0.846;305;305;305;305
1.852236;0.77205884;0.7365387;0.866;0.7444803;0.862;305;305;305;305
1.7329897;0.7941176;0.7433041;0.869;0.76807374;0.862;305;305;305;305
1.7306646;0.7647059;0.73748034;0.866;0.7609946;0.863;305;305;305;305
1.5720062;0.7794118;0.7410279;0.873;0.75769323;0.865;305;305;305;305
1.6834455;0.77205884;0.71974015;0.856;0.7355904;0.863;305;305;305;305
1.415995;0.7941176;0.7176908;0.868;0.74761975;0.851;305;305;305;305
1.6812658;0.72794116;0.7220144;0.87;0.7431312;0.859;305;305;305;305
1.6043391;0.75;0.6878908;0.874;0.7068201;0.872;305;305;305;305
1.55803;0.77205884;0.7145515;0.876;0.74629235;0.86;305;305;305;305
1.3240404;0.8382353;0.6883933;0.876;0.6967102;0.876;305;305;305;305
1.5433054;0.7647059;0.71011925;0.868;0.74024916;0.841;305;305;305;305
1.565133;0.7794118;0.688777;0.879;0.7061249;0.866;305;305;305;305
1.5483093;0.74264705;0.6862362;0.871;0.72765166;0.844;305;305;305;305
1.3826082;0.8088235;0.6567228;0.883;0.686071;0.855;305;305;305;305
1.4835758;0.75735295;0.6714021;0.892;0.7020143;0.857;305;305;305;305
1.3846458;0.8235294;0.66977847;0.896;0.678026;0.884;305;305;305;305
1.5747102;0.75735295;0.6997274;0.881;0.72276735;0.861;305;305;305;305
1.4454837;0.8161765;0.66769713;0.888;0.6938058;0.869;305;305;305;305
1.4848019;0.75;0.720522;0.851;0.7232478;0.858;305;305;305;305
1.5087268;0.8088235;0.64825845;0.896;0.66159016;0.885;305;305;305;305
1.5628061;0.7647059;0.6674847;0.88;0.6942221;0.874;305;305;305;305
1.7420652;0.7058824;0.6351308;0.898;0.6634058;0.88;305;305;305;305
1.5321889;0.75735295;0.6322609;0.899;0.6516823;0.885;305;305;305;305
