loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.341721;0.60294116;1.2489768;0.688;1.2805635;0.672;317;317;317;317
5.9431033;0.7058824;0.9224876;0.811;0.9580438;0.8;317;317;317;317
4.1159697;0.6985294;0.8020415;0.838;0.8335059;0.82;317;317;317;317
2.921118;0.7794118;0.7669097;0.857;0.803139;0.838;317;317;317;317
2.494289;0.75;0.76819175;0.842;0.80815864;0.828;317;317;317;317
2.0153203;0.8014706;0.72286785;0.87;0.74498343;0.855;317;317;317;317
1.9173933;0.7647059;0.7048852;0.881;0.7214307;0.851;317;317;317;317
1.8546898;0.7352941;0.70149255;0.862;0.7302718;0.859;317;317;317;317
1.7490762;0.7352941;0.6930675;0.86;0.70748603;0.854;317;317;317;317
1.5009224;0.7867647;0.6952836;0.86;0.70694554;0.866;317;317;317;317
1.7811632;0.7205882;0.7059782;0.866;0.7357433;0.839;317;317;317;317
1.6473026;0.74264705;0.6758464;0.877;0.69329524;0.874;317;317;317;317
1.5970558;0.75;0.6659972;0.861;0.6778927;0.868;317;317;317;317
1.5401704;0.77205884;0.6925263;0.861;0.71925986;0.853;317;317;317;317
1.4672484;0.7794118;0.6982503;0.857;0.7100332;0.855;317;317;317;317
1.4296747;0.7794118;0.68247193;0.859;0.6956849;0.853;317;317;317;317
1.5884135;0.7205882;0.6795779;0.88;0.69100755;0.872;317;317;317;317
1.6459004;0.6985294;0.65046686;0.876;0.66584355;0.881;317;317;317;317
1.5770128;0.75735295;0.66183084;0.887;0.6761696;0.879;317;317;317;317
1.5070542;0.7647059;0.6715501;0.875;0.6994024;0.851;317;317;317;317
1.5520339;0.7941176;0.65339524;0.868;0.66166544;0.866;317;317;317;317
1.6465414;0.72794116;0.6490653;0.871;0.682187;0.848;317;317;317;317
1.4270135;0.8161765;0.6347123;0.894;0.6563276;0.886;317;317;317;317
1.4864274;0.7941176;0.66676885;0.888;0.69730043;0.861;317;317;317;317
1.4887531;0.77205884;0.6688109;0.88;0.67891663;0.873;317;317;317;317
1.5030766;0.7941176;0.63090587;0.886;0.65399003;0.888;317;317;317;317
1.54555;0.7352941;0.672163;0.868;0.6759426;0.869;317;317;317;317
1.6393842;0.72794116;0.6356541;0.878;0.6621657;0.867;317;317;317;317
1.4626696;0.77205884;0.657275;0.887;0.67257935;0.877;317;317;317;317
1.5823094;0.7647059;0.6589776;0.886;0.6615761;0.881;317;317;317;317
1.4074574;0.8088235;0.6754355;0.864;0.6791945;0.866;317;317;317;317
1.646291;0.7352941;0.6234177;0.889;0.63430995;0.883;317;317;317;317
1.6369067;0.7058824;0.6580433;0.876;0.669899;0.863;317;317;317;317
1.8276074;0.7058824;0.6483373;0.882;0.6729518;0.866;317;317;317;317
1.3964056;0.8014706;0.63600445;0.87;0.64238316;0.879;317;317;317;317
1.5030082;0.7867647;0.62632424;0.895;0.6441431;0.887;317;317;317;317
1.5024552;0.7941176;0.6289716;0.873;0.6509162;0.871;317;317;317;317
1.3985338;0.8088235;0.6086539;0.895;0.6296201;0.881;317;317;317;317
1.4722588;0.8014706;0.6504132;0.889;0.6558328;0.879;317;317;317;317
1.6756881;0.7205882;0.65648985;0.882;0.6584535;0.885;317;317;317;317
1.4226607;0.8014706;0.63188684;0.868;0.6394067;0.86;317;317;317;317
