loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.592242;0.6691176;0.85925645;0.774;0.8763171;0.746;453;453;453;453
9.394078;0.7205882;0.7619072;0.832;0.7870563;0.819;453;453;453;453
6.0259924;0.74264705;0.7455491;0.861;0.76776135;0.85;453;453;453;453
4.129246;0.75735295;0.71553135;0.862;0.7552883;0.845;453;453;453;453
2.956841;0.7867647;0.6510286;0.874;0.6632062;0.877;453;453;453;453
2.4130812;0.75735295;0.7210626;0.862;0.73872584;0.854;453;453;453;453
2.040821;0.7941176;0.6738954;0.881;0.70608807;0.866;453;453;453;453
1.9265714;0.77205884;0.65388393;0.877;0.68488306;0.859;453;453;453;453
1.7885672;0.7647059;0.66419667;0.885;0.6700893;0.882;453;453;453;453
1.9182037;0.6985294;0.6642297;0.892;0.67469805;0.868;453;453;453;453
1.6914487;0.7647059;0.6524575;0.878;0.6666349;0.87;453;453;453;453
1.4824641;0.8235294;0.6308218;0.891;0.65279853;0.874;453;453;453;453
1.4856093;0.8161765;0.7037097;0.872;0.6983613;0.875;453;453;453;453
1.5614595;0.7867647;0.6900228;0.848;0.7160961;0.836;453;453;453;453
1.432559;0.8161765;0.6286342;0.887;0.6479478;0.876;453;453;453;453
1.5366042;0.75735295;0.616164;0.892;0.63900477;0.88;453;453;453;453
1.4128482;0.8161765;0.62449473;0.889;0.63596797;0.881;453;453;453;453
1.782547;0.6838235;0.6591961;0.881;0.6729774;0.871;453;453;453;453
1.7310023;0.75735295;0.6312002;0.899;0.6444354;0.892;453;453;453;453
1.727888;0.72794116;0.6223539;0.873;0.6464897;0.867;453;453;453;453
1.6155391;0.77205884;0.6269702;0.883;0.6532269;0.867;453;453;453;453
1.3420349;0.8014706;0.6270074;0.885;0.64376104;0.87;453;453;453;453
1.4470334;0.8088235;0.60899293;0.896;0.620804;0.878;453;453;453;453
1.4897486;0.7647059;0.6088549;0.889;0.6283153;0.882;453;453;453;453
1.5253065;0.77205884;0.6445484;0.896;0.6584168;0.888;453;453;453;453
1.5491543;0.7647059;0.61165655;0.896;0.62930673;0.876;453;453;453;453
1.5452662;0.75;0.63717276;0.89;0.6370626;0.892;453;453;453;453
1.4597603;0.7941176;0.5862963;0.903;0.60278535;0.881;453;453;453;453
1.4852792;0.7794118;0.5983573;0.908;0.61425215;0.882;453;453;453;453
1.35263;0.8014706;0.6103179;0.891;0.6295782;0.873;453;453;453;453
1.4761341;0.7941176;0.60934913;0.885;0.6302139;0.871;453;453;453;453
1.3044235;0.8161765;0.6158434;0.887;0.64794016;0.873;453;453;453;453
1.5073296;0.77205884;0.60287654;0.895;0.62804955;0.883;453;453;453;453
1.4685707;0.8014706;0.5658247;0.911;0.5880364;0.89;453;453;453;453
1.4520401;0.7867647;0.5946357;0.894;0.615458;0.884;453;453;453;453
1.4297197;0.7647059;0.62807375;0.9;0.6380889;0.892;453;453;453;453
1.3855592;0.8088235;0.6386609;0.882;0.64891917;0.868;453;453;453;453
1.4749417;0.7867647;0.5932247;0.899;0.6075224;0.887;453;453;453;453
1.435705;0.8088235;0.60700786;0.888;0.61836267;0.89;453;453;453;453
1.4148246;0.7941176;0.6022189;0.908;0.6213872;0.887;453;453;453;453
1.5244213;0.7867647;0.58417124;0.888;0.60959023;0.874;453;453;453;453
1.5183691;0.77205884;0.5839697;0.896;0.6008356;0.889;453;453;453;453
1.2756457;0.86764705;0.60287;0.904;0.61541927;0.892;453;453;453;453
1.5145959;0.7867647;0.5875688;0.904;0.5968517;0.892;453;453;453;453
1.3612165;0.8088235;0.58087146;0.903;0.598988;0.878;453;453;453;453
1.4884759;0.75;0.64564365;0.889;0.6503603;0.88;453;453;453;453
1.4476761;0.7867647;0.59518373;0.899;0.6140392;0.879;453;453;453;453
1.5481548;0.7205882;0.6159367;0.896;0.6307223;0.883;453;453;453;453
1.6334847;0.7352941;0.5919779;0.896;0.6050849;0.889;453;453;453;453
1.5144284;0.7867647;0.5911854;0.898;0.6012393;0.897;453;453;453;453
1.4259336;0.77205884;0.6142671;0.897;0.6457738;0.882;453;453;453;453
