loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.858901;0.0882353;2.3023794;0.1;2.3022878;0.085;45;45;45;45
2.5866091;0.0882353;2.3020182;0.107;2.30185;0.126;45;45;45;45
2.4421608;0.11029412;2.30194;0.107;2.301335;0.126;45;45;45;45
2.3793285;0.09558824;2.30199;0.107;2.3011374;0.126;45;45;45;45
2.3336174;0.125;2.3021016;0.107;2.3008907;0.126;45;45;45;45
2.315058;0.13235295;2.3021278;0.107;2.300984;0.126;45;45;45;45
2.3166223;0.080882356;2.3022141;0.107;2.300582;0.126;45;45;45;45
2.3110678;0.073529415;2.3022523;0.107;2.300515;0.126;45;45;45;45
2.3008873;0.09558824;2.3023057;0.107;2.3004706;0.126;45;45;45;45
2.309131;0.0882353;2.302383;0.107;2.3004122;0.126;45;45;45;45
2.2969568;0.066176474;2.3023043;0.107;2.3002334;0.126;45;45;45;45
2.3099453;0.080882356;2.3024049;0.107;2.3003786;0.126;45;45;45;45
2.3026233;0.073529415;2.3024702;0.107;2.3000598;0.126;45;45;45;45
2.2962544;0.11029412;2.3024774;0.106;2.3002548;0.099;45;45;45;45
2.3073654;0.11029412;2.302494;0.107;2.299865;0.126;45;45;45;45
2.3017519;0.10294118;2.3025405;0.107;2.2998686;0.126;45;45;45;45
2.3018162;0.09558824;2.3025014;0.107;2.2999046;0.126;45;45;45;45
2.2989233;0.080882356;2.3025336;0.107;2.3000402;0.126;45;45;45;45
2.2992837;0.13970588;2.3026175;0.106;2.3000734;0.099;45;45;45;45
2.300653;0.10294118;2.3025844;0.106;2.2999907;0.099;45;45;45;45
2.3045156;0.05882353;2.3026264;0.107;2.299829;0.126;45;45;45;45
2.3064606;0.09558824;2.3026507;0.106;2.2999134;0.099;45;45;45;45
2.2971485;0.073529415;2.3026605;0.107;2.2999167;0.126;45;45;45;45
2.2997768;0.11029412;2.302601;0.106;2.2999747;0.099;45;45;45;45
2.3101666;0.080882356;2.302644;0.106;2.2998233;0.099;45;45;45;45
2.2959802;0.13970588;2.3025315;0.107;2.2997608;0.126;45;45;45;45
