loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.838523;0.63235295;1.0358704;0.72;1.0872468;0.704;354;354;354;354
6.6841474;0.6764706;0.8325493;0.825;0.85493875;0.807;354;354;354;354
4.532651;0.7352941;0.8285807;0.836;0.85812706;0.821;354;354;354;354
3.3245497;0.75735295;0.74317586;0.857;0.7659755;0.839;354;354;354;354
2.5944347;0.7794118;0.72212327;0.864;0.74681634;0.858;354;354;354;354
2.4477477;0.7132353;0.71552134;0.867;0.74487287;0.856;354;354;354;354
2.3042624;0.6838235;0.69727236;0.855;0.71964;0.845;354;354;354;354
1.6945674;0.8235294;0.6959735;0.861;0.7163258;0.862;354;354;354;354
1.6573083;0.7867647;0.68697053;0.862;0.7184032;0.847;354;354;354;354
1.7377199;0.74264705;0.6643395;0.872;0.6922028;0.841;354;354;354;354
1.577607;0.75735295;0.7003603;0.856;0.7087144;0.861;354;354;354;354
1.4119415;0.8602941;0.64464766;0.889;0.67885965;0.865;354;354;354;354
1.6893826;0.7132353;0.7342493;0.832;0.76597446;0.796;354;354;354;354
1.5181394;0.75;0.6241928;0.882;0.653695;0.871;354;354;354;354
1.4859397;0.7941176;0.6770581;0.871;0.6901169;0.864;354;354;354;354
1.7488474;0.6764706;0.66708773;0.873;0.68625945;0.86;354;354;354;354
1.4457288;0.7794118;0.6610208;0.88;0.6813535;0.872;354;354;354;354
1.5317154;0.77205884;0.65283746;0.876;0.69775695;0.842;354;354;354;354
1.5462244;0.74264705;0.6387064;0.871;0.6566408;0.853;354;354;354;354
1.4288214;0.8088235;0.63464415;0.877;0.670906;0.868;354;354;354;354
1.5614588;0.7352941;0.6305365;0.882;0.6498652;0.877;354;354;354;354
1.5399841;0.7867647;0.6538898;0.885;0.66955227;0.876;354;354;354;354
1.5088923;0.7867647;0.62835115;0.887;0.6553076;0.867;354;354;354;354
1.6295083;0.74264705;0.6315744;0.893;0.66025156;0.871;354;354;354;354
1.6558958;0.7352941;0.6244021;0.889;0.6573759;0.872;354;354;354;354
1.3847302;0.8161765;0.6058843;0.901;0.6356747;0.883;354;354;354;354
1.617528;0.72794116;0.6001907;0.903;0.6237946;0.877;354;354;354;354
1.7471436;0.7352941;0.6495736;0.882;0.66384256;0.872;354;354;354;354
1.7128056;0.7352941;0.63975954;0.88;0.67070836;0.862;354;354;354;354
1.7116587;0.7352941;0.6150393;0.891;0.64264196;0.867;354;354;354;354
1.6484897;0.7205882;0.63759106;0.882;0.6592651;0.871;354;354;354;354
1.4326339;0.7941176;0.62027186;0.896;0.65462196;0.877;354;354;354;354
1.417684;0.8235294;0.6181543;0.9;0.64345205;0.882;354;354;354;354
1.2198141;0.85294116;0.6121323;0.896;0.6357662;0.871;354;354;354;354
1.4170022;0.7794118;0.6145875;0.897;0.6529559;0.858;354;354;354;354
1.4275814;0.7941176;0.6352554;0.895;0.6546195;0.879;354;354;354;354
1.6370354;0.72794116;0.64854604;0.876;0.66245425;0.872;354;354;354;354
1.5707296;0.7794118;0.61568856;0.9;0.6472715;0.875;354;354;354;354
1.4456174;0.7794118;0.5849996;0.9;0.60959536;0.886;354;354;354;354
1.3067663;0.8088235;0.6429485;0.887;0.6549251;0.868;354;354;354;354
1.5329326;0.7352941;0.6401487;0.892;0.6476457;0.883;354;354;354;354
1.4176886;0.7867647;0.6276549;0.885;0.6598945;0.86;354;354;354;354
1.274875;0.8382353;0.6222459;0.889;0.6390896;0.878;354;354;354;354
1.5087785;0.7647059;0.60912514;0.889;0.63250583;0.868;354;354;354;354
1.3971914;0.8161765;0.59151673;0.896;0.6079814;0.873;354;354;354;354
1.4678693;0.7941176;0.6011743;0.898;0.62402344;0.875;354;354;354;354
1.5742338;0.75;0.6087162;0.896;0.6429006;0.86;354;354;354;354
1.2652626;0.8455882;0.6335343;0.889;0.64706224;0.87;354;354;354;354
1.3605039;0.8014706;0.59934646;0.891;0.6213278;0.876;354;354;354;354
1.342636;0.8161765;0.64849675;0.878;0.68647516;0.849;354;354;354;354
1.3845835;0.8088235;0.671867;0.864;0.66964895;0.864;354;354;354;354
1.3104773;0.8088235;0.6351741;0.887;0.6680182;0.867;354;354;354;354
1.5499862;0.75735295;0.62766665;0.872;0.6396177;0.86;354;354;354;354
1.493402;0.7794118;0.6264873;0.898;0.64096147;0.871;354;354;354;354
1.4151202;0.7867647;0.6622563;0.874;0.67416275;0.86;354;354;354;354
1.4564555;0.77205884;0.6370194;0.89;0.66325265;0.866;354;354;354;354
1.329223;0.8088235;0.5885116;0.899;0.6136927;0.87;354;354;354;354
1.3913023;0.7794118;0.60984033;0.887;0.62439877;0.886;354;354;354;354
1.617286;0.7352941;0.5975909;0.89;0.62543404;0.882;354;354;354;354
1.3807943;0.7941176;0.600908;0.898;0.6147801;0.879;354;354;354;354
1.3033842;0.8235294;0.63743657;0.883;0.64414424;0.884;354;354;354;354
1.6112964;0.75735295;0.60976;0.896;0.632678;0.884;354;354;354;354
1.4304888;0.7647059;0.6088531;0.881;0.6406002;0.87;354;354;354;354
1.4458425;0.8088235;0.6415574;0.874;0.6700356;0.859;354;354;354;354
1.3241935;0.8161765;0.607309;0.893;0.6371068;0.88;354;354;354;354
1.3712212;0.8308824;0.6118496;0.896;0.62622684;0.877;354;354;354;354
1.4780525;0.7867647;0.6040215;0.885;0.61761695;0.865;354;354;354;354
1.3108184;0.8382353;0.61391157;0.887;0.6295337;0.888;354;354;354;354
1.3105173;0.8235294;0.6030852;0.891;0.6311029;0.871;354;354;354;354
1.5477189;0.72794116;0.5804616;0.9;0.6076228;0.881;354;354;354;354
1.6009812;0.75;0.6015;0.895;0.6183587;0.881;354;354;354;354
1.4229256;0.75735295;0.5925283;0.899;0.61737907;0.872;354;354;354;354
1.4284657;0.7794118;0.5909941;0.895;0.6265224;0.857;354;354;354;354
1.5387199;0.75735295;0.6191864;0.893;0.6306503;0.882;354;354;354;354
1.6205738;0.7352941;0.64636487;0.868;0.65071577;0.871;354;354;354;354
1.5070263;0.77205884;0.60899884;0.883;0.6229573;0.876;354;354;354;354
1.4775779;0.77205884;0.5894317;0.892;0.6077753;0.887;354;354;354;354
1.4825364;0.7794118;0.6046837;0.885;0.6125099;0.891;354;354;354;354
1.4358535;0.8014706;0.5787408;0.9;0.5996605;0.882;354;354;354;354
1.5592275;0.74264705;0.58278227;0.907;0.59827834;0.886;354;354;354;354
1.5987471;0.75735295;0.58377385;0.893;0.6036362;0.874;354;354;354;354
1.4119971;0.8088235;0.5885802;0.896;0.6025786;0.881;354;354;354;354
1.4677527;0.77205884;0.62443054;0.883;0.6280647;0.883;354;354;354;354
1.6211225;0.75735295;0.5830609;0.898;0.59585553;0.883;354;354;354;354
1.5403537;0.7352941;0.566883;0.902;0.5934056;0.882;354;354;354;354
1.5036973;0.7867647;0.58961755;0.892;0.620224;0.868;354;354;354;354
1.4237766;0.77205884;0.5881697;0.901;0.6026172;0.886;354;354;354;354
1.5069761;0.77205884;0.59787905;0.896;0.60967004;0.885;354;354;354;354
1.4169972;0.8014706;0.57919353;0.905;0.59695226;0.888;354;354;354;354
1.3552893;0.8235294;0.57464844;0.902;0.5918768;0.885;354;354;354;354
1.514042;0.77205884;0.5945967;0.89;0.6040275;0.885;354;354;354;354
1.5306139;0.7794118;0.5691588;0.9;0.5899837;0.89;354;354;354;354
1.3857133;0.8161765;0.5697029;0.902;0.59041834;0.891;354;354;354;354
1.4316021;0.77205884;0.5782438;0.9;0.6022503;0.88;354;354;354;354
1.4253445;0.7794118;0.5825843;0.905;0.6076049;0.882;354;354;354;354
1.3373125;0.8014706;0.61231303;0.888;0.6362836;0.863;354;354;354;354
1.3714068;0.8161765;0.6175678;0.896;0.64030975;0.874;354;354;354;354
1.4398959;0.7794118;0.5894744;0.902;0.6159609;0.88;354;354;354;354
1.2968061;0.8161765;0.5979102;0.899;0.62723815;0.886;354;354;354;354
1.4938686;0.7794118;0.589343;0.902;0.610734;0.875;354;354;354;354
1.3904617;0.8014706;0.58070004;0.896;0.60511494;0.873;354;354;354;354
1.5432398;0.77205884;0.61152935;0.897;0.628803;0.888;354;354;354;354
1.1994138;0.85294116;0.5790858;0.899;0.60610276;0.862;354;354;354;354
1.3884815;0.8014706;0.5826031;0.899;0.5986144;0.878;354;354;354;354
1.415509;0.7794118;0.58309066;0.901;0.6026372;0.895;354;354;354;354
1.2454214;0.8235294;0.57095814;0.905;0.59146905;0.874;354;354;354;354
1.4675578;0.8014706;0.58482504;0.91;0.596802;0.898;354;354;354;354
1.575119;0.77205884;0.59690654;0.902;0.6080173;0.896;354;354;354;354
1.3868784;0.7941176;0.5989511;0.893;0.6143009;0.878;354;354;354;354
1.3005209;0.8161765;0.5793865;0.907;0.59598446;0.889;354;354;354;354
1.5835829;0.72794116;0.590379;0.907;0.61812246;0.888;354;354;354;354
1.4654644;0.7794118;0.6212964;0.889;0.6421175;0.887;354;354;354;354
1.4262962;0.7941176;0.5847168;0.901;0.6134746;0.874;354;354;354;354
1.5730038;0.7647059;0.57701504;0.899;0.5999456;0.89;354;354;354;354
1.5085822;0.7647059;0.5929823;0.894;0.60455066;0.882;354;354;354;354
1.3946731;0.7794118;0.5852565;0.894;0.60428464;0.879;354;354;354;354
1.392848;0.7794118;0.5862378;0.901;0.6030232;0.878;354;354;354;354
1.2596555;0.8455882;0.6002012;0.898;0.607649;0.888;354;354;354;354
1.4518492;0.7867647;0.5612358;0.905;0.5797457;0.882;354;354;354;354
1.5380666;0.7647059;0.6034375;0.883;0.60931337;0.882;354;354;354;354
1.5865906;0.7352941;0.58397275;0.898;0.60289115;0.872;354;354;354;354
1.6461658;0.7205882;0.576439;0.897;0.594542;0.881;354;354;354;354
1.4362366;0.7647059;0.56965536;0.905;0.5924788;0.875;354;354;354;354
