loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.581461;0.15441176;2.3023422;0.089;2.3015437;0.11;91;91;91;91
2.9545298;0.09558824;2.3030367;0.089;2.3013332;0.11;91;91;91;91
2.6334038;0.11764706;2.3033814;0.089;2.3010535;0.11;91;91;91;91
2.47837;0.066176474;2.3036504;0.089;2.300637;0.11;91;91;91;91
2.39116;0.11029412;2.3035367;0.089;2.300628;0.11;91;91;91;91
2.3455172;0.09558824;2.3035762;0.089;2.3004882;0.11;91;91;91;91
2.3255172;0.073529415;2.3035283;0.089;2.3000078;0.11;91;91;91;91
2.3136878;0.13235295;2.3037677;0.089;2.2998338;0.11;91;91;91;91
2.3184855;0.05882353;2.3037524;0.089;2.299949;0.11;91;91;91;91
2.3065097;0.080882356;2.3036828;0.089;2.2997963;0.11;91;91;91;91
2.2994843;0.11029412;2.3038232;0.089;2.2999098;0.11;91;91;91;91
2.300701;0.11029412;2.303791;0.089;2.2998967;0.11;91;91;91;91
2.3028312;0.0882353;2.303933;0.089;2.3001182;0.11;91;91;91;91
2.3035028;0.11029412;2.3039372;0.089;2.2998064;0.11;91;91;91;91
2.301144;0.09558824;2.3038833;0.089;2.2995996;0.11;91;91;91;91
2.297619;0.125;2.3037562;0.089;2.2997172;0.11;91;91;91;91
2.3012955;0.11029412;2.3041713;0.089;2.2994907;0.11;91;91;91;91
2.3000011;0.0882353;2.3039715;0.089;2.2995584;0.11;91;91;91;91
2.2965763;0.11029412;2.3038518;0.089;2.2998579;0.11;91;91;91;91
2.299322;0.11029412;2.3039486;0.089;2.2994735;0.11;91;91;91;91
2.2979813;0.11764706;2.3039484;0.089;2.2995284;0.11;91;91;91;91
2.3023736;0.125;2.3040903;0.089;2.299624;0.11;91;91;91;91
2.2957153;0.14705883;2.304124;0.089;2.2997506;0.11;91;91;91;91
2.3029106;0.0882353;2.304321;0.089;2.2996986;0.11;91;91;91;91
2.297769;0.0882353;2.3041148;0.089;2.2995331;0.11;91;91;91;91
2.305761;0.10294118;2.3040295;0.089;2.2995064;0.11;91;91;91;91
2.2949739;0.11029412;2.3039963;0.089;2.2995918;0.11;91;91;91;91
2.3002198;0.11029412;2.304242;0.089;2.2995899;0.11;91;91;91;91
2.2986922;0.10294118;2.3040762;0.089;2.2993646;0.11;91;91;91;91
2.2965794;0.13235295;2.3040671;0.089;2.2995787;0.11;91;91;91;91
2.2977185;0.10294118;2.3041022;0.089;2.299458;0.11;91;91;91;91
2.303085;0.09558824;2.304113;0.089;2.2998178;0.11;91;91;91;91
2.2924955;0.11764706;2.304133;0.089;2.2995389;0.11;91;91;91;91
2.2953856;0.13235295;2.304148;0.089;2.2994478;0.11;91;91;91;91
2.305433;0.073529415;2.3042877;0.089;2.2992458;0.11;91;91;91;91
2.304281;0.080882356;2.3041925;0.089;2.2992947;0.11;91;91;91;91
2.2967646;0.10294118;2.3040888;0.089;2.2995095;0.11;91;91;91;91
2.2933621;0.13235295;2.3041015;0.089;2.2993782;0.11;91;91;91;91
2.305411;0.0882353;2.304325;0.089;2.2994845;0.11;91;91;91;91
2.2983541;0.0882353;2.3041766;0.089;2.2996967;0.11;91;91;91;91
2.3005507;0.125;2.3041804;0.089;2.2994869;0.11;91;91;91;91
2.2952518;0.11764706;2.3041747;0.089;2.2994146;0.11;91;91;91;91
2.2908983;0.11764706;2.3042521;0.089;2.2993896;0.11;91;91;91;91
2.305;0.073529415;2.3044093;0.089;2.2992697;0.11;91;91;91;91
2.2959616;0.13970588;2.3042045;0.089;2.2994263;0.11;91;91;91;91
2.3018126;0.0882353;2.3042283;0.089;2.299419;0.11;91;91;91;91
2.292605;0.10294118;2.304186;0.089;2.2995546;0.11;91;91;91;91
2.2938762;0.10294118;2.3042066;0.089;2.2993221;0.11;91;91;91;91
2.2943048;0.16176471;2.304287;0.089;2.2993405;0.11;91;91;91;91
2.3003144;0.10294118;2.3043823;0.089;2.2994864;0.11;91;91;91;91
2.3059323;0.0882353;2.3042822;0.089;2.2995207;0.11;91;91;91;91
2.2968524;0.125;2.3041613;0.089;2.2994058;0.11;91;91;91;91
2.3030438;0.125;2.3042665;0.089;2.2992914;0.11;91;91;91;91
2.307997;0.0882353;2.3043869;0.089;2.2991848;0.11;91;91;91;91
2.3054292;0.11764706;2.3042655;0.089;2.2993062;0.11;91;91;91;91
2.3053942;0.09558824;2.304232;0.089;2.2994258;0.11;91;91;91;91
2.3029823;0.0882353;2.304282;0.089;2.299255;0.11;91;91;91;91
2.2992873;0.073529415;2.3042426;0.089;2.299212;0.11;91;91;91;91
2.292499;0.10294118;2.3042064;0.089;2.2994738;0.11;91;91;91;91
2.2972665;0.10294118;2.3041873;0.089;2.299496;0.11;91;91;91;91
2.2974555;0.15441176;2.3042016;0.089;2.2993727;0.11;91;91;91;91
2.2998443;0.125;2.3043473;0.089;2.2993276;0.11;91;91;91;91
2.3014686;0.10294118;2.3044758;0.089;2.2993178;0.11;91;91;91;91
2.3048246;0.0882353;2.3043113;0.089;2.2992823;0.11;91;91;91;91
2.2973542;0.073529415;2.3042293;0.089;2.299302;0.11;91;91;91;91
2.3048036;0.073529415;2.3042848;0.089;2.2993932;0.11;91;91;91;91
2.3003628;0.11029412;2.3042495;0.089;2.2993567;0.11;91;91;91;91
2.2862737;0.09558824;2.3042922;0.089;2.2994254;0.11;91;91;91;91
2.2931073;0.15441176;2.3042307;0.089;2.2993913;0.11;91;91;91;91
2.3000212;0.11029412;2.3044007;0.089;2.299297;0.11;91;91;91;91
2.2990038;0.11029412;2.304436;0.089;2.299432;0.11;91;91;91;91
2.3045094;0.073529415;2.3043725;0.089;2.299263;0.11;91;91;91;91
2.2985697;0.09558824;2.3043435;0.089;2.2991672;0.11;91;91;91;91
2.2981565;0.10294118;2.3043256;0.089;2.2993932;0.11;91;91;91;91
2.3081381;0.066176474;2.3043203;0.089;2.2993798;0.11;91;91;91;91
2.308182;0.09558824;2.304242;0.089;2.299388;0.11;91;91;91;91
2.302063;0.10294118;2.304288;0.089;2.299447;0.11;91;91;91;91
2.2954478;0.073529415;2.3043132;0.089;2.2993615;0.11;91;91;91;91
2.2951727;0.16176471;2.3043008;0.089;2.2993603;0.11;91;91;91;91
2.3047853;0.066176474;2.3044286;0.089;2.2993233;0.11;91;91;91;91
2.2993817;0.073529415;2.3042877;0.089;2.299345;0.11;91;91;91;91
2.295428;0.09558824;2.3043368;0.089;2.299354;0.11;91;91;91;91
2.2993135;0.09558824;2.3043575;0.089;2.2993295;0.11;91;91;91;91
2.2971234;0.13235295;2.3043237;0.089;2.2992842;0.11;91;91;91;91
2.301908;0.09558824;2.3043432;0.089;2.2993226;0.11;91;91;91;91
2.3069606;0.11029412;2.3043346;0.089;2.2993143;0.11;91;91;91;91
2.3022404;0.080882356;2.304332;0.089;2.2993946;0.11;91;91;91;91
2.2977817;0.11764706;2.3043103;0.089;2.2994623;0.11;91;91;91;91
2.2939906;0.14705883;2.3043158;0.089;2.2992592;0.11;91;91;91;91
2.3046713;0.05882353;2.304381;0.089;2.2992566;0.11;91;91;91;91
2.2981994;0.10294118;2.304373;0.089;2.2993138;0.11;91;91;91;91
2.300483;0.09558824;2.3044498;0.089;2.2993636;0.11;91;91;91;91
2.3019073;0.13235295;2.3044038;0.089;2.2993624;0.11;91;91;91;91
2.294102;0.14705883;2.3044074;0.089;2.2993505;0.11;91;91;91;91
2.3018754;0.09558824;2.3043952;0.089;2.299355;0.11;91;91;91;91
2.303928;0.13235295;2.3044393;0.089;2.2993624;0.11;91;91;91;91
2.2989697;0.0882353;2.3044128;0.089;2.2993884;0.11;91;91;91;91
2.305468;0.11029412;2.304427;0.089;2.2993717;0.11;91;91;91;91
2.3029735;0.09558824;2.3043714;0.089;2.299207;0.11;91;91;91;91
2.3073518;0.066176474;2.3043973;0.089;2.2992694;0.11;91;91;91;91
2.297268;0.11764706;2.3043344;0.089;2.2993598;0.11;91;91;91;91
2.3018885;0.10294118;2.30436;0.089;2.2994351;0.11;91;91;91;91
2.296587;0.11764706;2.304334;0.089;2.2994163;0.11;91;91;91;91
2.3035986;0.0882353;2.3043413;0.089;2.2993357;0.11;91;91;91;91
2.3005095;0.09558824;2.304358;0.089;2.299372;0.11;91;91;91;91
2.2939303;0.11764706;2.3043087;0.089;2.2992902;0.11;91;91;91;91
2.3031528;0.09558824;2.3043427;0.089;2.299312;0.11;91;91;91;91
