loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.250798;0.375;2.2531364;0.387;2.2555292;0.367;170;170;170;170
3.485689;0.3897059;1.7102569;0.412;1.7261574;0.412;170;170;170;170
2.7450385;0.5514706;1.1323049;0.629;1.1775628;0.619;170;170;170;170
2.177937;0.625;1.1060677;0.692;1.1529523;0.688;170;170;170;170
2.0002818;0.64705884;1.0483066;0.746;1.1064029;0.713;170;170;170;170
1.8268621;0.6764706;1.01213;0.755;1.0521884;0.738;170;170;170;170
1.8469579;0.6397059;0.9981468;0.782;1.0408094;0.764;170;170;170;170
1.7012542;0.72794116;0.92139196;0.792;0.97380936;0.766;170;170;170;170
1.6578027;0.6911765;0.9251526;0.785;0.9579075;0.786;170;170;170;170
1.4732695;0.7794118;0.8736196;0.805;0.91975325;0.786;170;170;170;170
1.5182891;0.75735295;0.86089826;0.818;0.892762;0.811;170;170;170;170
1.579034;0.7205882;0.8374662;0.808;0.87541443;0.793;170;170;170;170
1.4331996;0.7132353;0.8253736;0.831;0.84827584;0.822;170;170;170;170
1.4636445;0.7205882;0.7843302;0.838;0.8154214;0.827;170;170;170;170
1.637082;0.72794116;0.766272;0.842;0.79724854;0.824;170;170;170;170
1.4680984;0.72794116;0.7672778;0.83;0.7856141;0.82;170;170;170;170
1.7396948;0.6838235;0.764773;0.853;0.809968;0.827;170;170;170;170
1.7291517;0.6911765;0.74072665;0.846;0.7832644;0.808;170;170;170;170
1.3086599;0.8161765;0.7320231;0.869;0.75698;0.841;170;170;170;170
1.3668661;0.7941176;0.72458035;0.849;0.7549737;0.827;170;170;170;170
1.8066847;0.64705884;0.69811445;0.866;0.7270312;0.837;170;170;170;170
1.5056126;0.7352941;0.71654767;0.844;0.72952586;0.838;170;170;170;170
1.5120256;0.7352941;0.7066972;0.851;0.7156457;0.845;170;170;170;170
1.3883513;0.8014706;0.7286527;0.846;0.75086176;0.826;170;170;170;170
1.5618355;0.72794116;0.6974182;0.871;0.70920146;0.855;170;170;170;170
1.4963938;0.7647059;0.6981232;0.863;0.7431222;0.832;170;170;170;170
1.5194441;0.74264705;0.69543034;0.854;0.73547053;0.83;170;170;170;170
1.5720417;0.7352941;0.69294506;0.857;0.7035187;0.853;170;170;170;170
1.481542;0.74264705;0.6672005;0.867;0.69051653;0.855;170;170;170;170
1.5391755;0.7352941;0.6593389;0.877;0.6729941;0.867;170;170;170;170
1.488873;0.7794118;0.67717856;0.864;0.68498296;0.861;170;170;170;170
1.5220678;0.72794116;0.6736903;0.857;0.7004243;0.843;170;170;170;170
1.6088936;0.6985294;0.6932886;0.848;0.69966465;0.852;170;170;170;170
1.3722299;0.8014706;0.67737603;0.869;0.6963374;0.849;170;170;170;170
1.6762335;0.6911765;0.64416385;0.883;0.66607565;0.862;170;170;170;170
1.6049042;0.72794116;0.6321128;0.875;0.6527287;0.861;170;170;170;170
1.5250853;0.72794116;0.65989244;0.884;0.6730383;0.873;170;170;170;170
1.5162044;0.7647059;0.68542045;0.853;0.68262184;0.857;170;170;170;170
1.4645319;0.7794118;0.6592354;0.874;0.6594592;0.879;170;170;170;170
1.4687502;0.7647059;0.6821661;0.843;0.6765823;0.859;170;170;170;170
1.5324696;0.75735295;0.65070015;0.887;0.65897346;0.879;170;170;170;170
1.4518695;0.77205884;0.6654708;0.859;0.6945536;0.837;170;170;170;170
1.4087305;0.75735295;0.63569254;0.872;0.6531149;0.856;170;170;170;170
1.5612726;0.72794116;0.6404687;0.877;0.66123146;0.86;170;170;170;170
1.5091102;0.7941176;0.62685144;0.891;0.65094507;0.867;170;170;170;170
1.4518597;0.7794118;0.6420576;0.886;0.6582052;0.867;170;170;170;170
1.4038156;0.7867647;0.66635954;0.866;0.66817015;0.878;170;170;170;170
1.660768;0.7058824;0.6415192;0.876;0.64936984;0.867;170;170;170;170
1.3880845;0.7941176;0.65412205;0.879;0.6886344;0.861;170;170;170;170
1.6172663;0.72794116;0.7030149;0.842;0.69040614;0.871;170;170;170;170
1.455961;0.72794116;0.6335272;0.883;0.64476955;0.872;170;170;170;170
1.3890715;0.8014706;0.6344157;0.891;0.6423804;0.879;170;170;170;170
1.4893246;0.7794118;0.6505701;0.863;0.66669196;0.86;170;170;170;170
1.5772092;0.74264705;0.6273828;0.882;0.6387589;0.88;170;170;170;170
1.5711133;0.72794116;0.61307335;0.893;0.63063276;0.878;170;170;170;170
1.2987556;0.8161765;0.6281697;0.885;0.64681464;0.875;170;170;170;170
1.5474286;0.75735295;0.6358406;0.877;0.64077044;0.871;170;170;170;170
1.3930355;0.7867647;0.6375729;0.893;0.6488719;0.877;170;170;170;170
1.5721102;0.75;0.6309902;0.899;0.6454325;0.878;170;170;170;170
1.3077232;0.8235294;0.6183877;0.89;0.62831175;0.879;170;170;170;170
1.4013301;0.77205884;0.61858225;0.875;0.63050306;0.871;170;170;170;170
