loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4167216;0.11764706;2.3031745;0.106;2.3036304;0.099;10;10;10;10
2.3604622;0.073529415;2.3029473;0.106;2.3028536;0.099;10;10;10;10
2.3292572;0.16176471;2.3028312;0.106;2.3023357;0.099;10;10;10;10
2.3182883;0.0882353;2.3027482;0.106;2.3019228;0.099;10;10;10;10
2.3069842;0.11029412;2.302735;0.106;2.3015525;0.099;10;10;10;10
2.3027802;0.125;2.3027225;0.106;2.3012762;0.099;10;10;10;10
2.3091536;0.073529415;2.3027456;0.106;2.3009307;0.099;10;10;10;10
2.3007972;0.073529415;2.3027666;0.106;2.3008046;0.099;10;10;10;10
2.3036647;0.11029412;2.3028316;0.106;2.300653;0.099;10;10;10;10
2.3080492;0.10294118;2.3028114;0.106;2.3005087;0.099;10;10;10;10
2.3011599;0.09558824;2.302811;0.106;2.3004942;0.099;10;10;10;10
2.298015;0.10294118;2.3028495;0.106;2.3003592;0.099;10;10;10;10
2.2968667;0.11764706;2.302838;0.106;2.3002331;0.099;10;10;10;10
2.2889183;0.14705883;2.302891;0.106;2.3001406;0.099;10;10;10;10
2.3026102;0.125;2.3029597;0.106;2.300126;0.099;10;10;10;10
2.3051636;0.09558824;2.302959;0.106;2.3000834;0.099;10;10;10;10
2.2987847;0.09558824;2.3029606;0.106;2.300074;0.099;10;10;10;10
2.3012064;0.10294118;2.3030229;0.106;2.3000321;0.099;10;10;10;10
2.3041675;0.10294118;2.3030434;0.106;2.3000276;0.099;10;10;10;10
2.2997823;0.11029412;2.3031232;0.106;2.3000877;0.099;10;10;10;10
2.2997153;0.080882356;2.3030672;0.106;2.2999935;0.099;10;10;10;10
2.2951376;0.13235295;2.3030832;0.106;2.2999794;0.099;10;10;10;10
2.3023837;0.09558824;2.3030815;0.106;2.2999492;0.099;10;10;10;10
2.295266;0.11029412;2.3030965;0.106;2.2999153;0.099;10;10;10;10
2.2982113;0.080882356;2.3031309;0.106;2.2999856;0.099;10;10;10;10
2.3023288;0.0882353;2.3031213;0.106;2.2999303;0.099;10;10;10;10
2.2946923;0.0882353;2.3031328;0.106;2.299906;0.099;10;10;10;10
2.2982972;0.11029412;2.3031542;0.106;2.2998216;0.099;10;10;10;10
2.2980962;0.125;2.3031838;0.106;2.2998888;0.099;10;10;10;10
2.2988288;0.11029412;2.3032067;0.106;2.2998369;0.099;10;10;10;10
2.296224;0.15441176;2.303182;0.106;2.2998807;0.099;10;10;10;10
2.2946517;0.09558824;2.303175;0.106;2.2998831;0.099;10;10;10;10
2.3005192;0.11029412;2.3032448;0.106;2.2998106;0.099;10;10;10;10
2.2971742;0.13235295;2.3032367;0.106;2.2998376;0.099;10;10;10;10
2.2967756;0.11029412;2.303185;0.106;2.299906;0.099;10;10;10;10
2.2887564;0.14705883;2.3032162;0.106;2.2998157;0.099;10;10;10;10
2.310149;0.09558824;2.3032343;0.106;2.299789;0.099;10;10;10;10
2.2995384;0.0882353;2.3032463;0.106;2.2998326;0.099;10;10;10;10
2.3042107;0.09558824;2.303231;0.106;2.299732;0.099;10;10;10;10
2.306733;0.10294118;2.3032339;0.106;2.299709;0.099;10;10;10;10
2.3052273;0.0882353;2.3032913;0.106;2.2997396;0.099;10;10;10;10
2.3043094;0.073529415;2.303262;0.106;2.2998085;0.099;10;10;10;10
2.3022492;0.09558824;2.3032627;0.106;2.2998242;0.099;10;10;10;10
2.3056085;0.125;2.3032422;0.106;2.2997134;0.099;10;10;10;10
2.2941992;0.13970588;2.30316;0.106;2.299872;0.099;10;10;10;10
2.2954838;0.11764706;2.3032205;0.106;2.2997367;0.099;10;10;10;10
2.2990897;0.11764706;2.3032024;0.106;2.2998056;0.099;10;10;10;10
2.2954943;0.09558824;2.303221;0.106;2.2999003;0.099;10;10;10;10
2.293584;0.13970588;2.3032427;0.106;2.2998784;0.099;10;10;10;10
2.2922428;0.14705883;2.3032598;0.106;2.2998948;0.099;10;10;10;10
2.3025677;0.073529415;2.3032908;0.106;2.2999358;0.099;10;10;10;10
2.3069518;0.0882353;2.3033013;0.106;2.2998562;0.099;10;10;10;10
2.305195;0.13970588;2.3032649;0.106;2.2998781;0.099;10;10;10;10
2.3071098;0.11029412;2.3032587;0.106;2.2998657;0.099;10;10;10;10
2.2973218;0.125;2.3032253;0.106;2.2998216;0.099;10;10;10;10
2.2995315;0.18382353;2.3032427;0.106;2.2997546;0.099;10;10;10;10
2.2978086;0.11029412;2.303231;0.106;2.2998905;0.099;10;10;10;10
2.3032522;0.11029412;2.3032258;0.106;2.2998393;0.099;10;10;10;10
2.2996502;0.125;2.303261;0.106;2.2998192;0.099;10;10;10;10
2.3010063;0.125;2.3032212;0.106;2.2997577;0.099;10;10;10;10
2.3009095;0.10294118;2.3031793;0.106;2.2998023;0.099;10;10;10;10
2.2978117;0.09558824;2.303171;0.106;2.2999024;0.099;10;10;10;10
2.3008666;0.125;2.3032265;0.106;2.2998388;0.099;10;10;10;10
2.302855;0.0882353;2.3032346;0.106;2.2998366;0.099;10;10;10;10
2.3031561;0.09558824;2.303228;0.106;2.2996995;0.099;10;10;10;10
2.291544;0.18382353;2.3032467;0.106;2.2996502;0.099;10;10;10;10
2.2964242;0.125;2.3032656;0.106;2.2997591;0.099;10;10;10;10
2.3044906;0.0882353;2.3032393;0.106;2.2997787;0.099;10;10;10;10
2.2983437;0.1764706;2.3032334;0.106;2.2998698;0.099;10;10;10;10
2.3040273;0.10294118;2.303233;0.106;2.2999003;0.099;10;10;10;10
2.3031769;0.14705883;2.3032708;0.106;2.2998884;0.099;10;10;10;10
2.298043;0.11764706;2.3032956;0.106;2.299882;0.099;10;10;10;10
2.30055;0.066176474;2.3032725;0.106;2.2998443;0.099;10;10;10;10
2.3110452;0.09558824;2.3032386;0.106;2.2998202;0.099;10;10;10;10
2.3001869;0.080882356;2.303249;0.106;2.2997844;0.099;10;10;10;10
2.298075;0.14705883;2.3032126;0.106;2.2998774;0.099;10;10;10;10
2.3069766;0.11764706;2.3032036;0.106;2.2998328;0.099;10;10;10;10
2.3059087;0.080882356;2.303198;0.106;2.2998104;0.099;10;10;10;10
2.3029275;0.11764706;2.3031528;0.106;2.2998579;0.099;10;10;10;10
2.3021226;0.080882356;2.303182;0.106;2.2998326;0.099;10;10;10;10
2.3115263;0.125;2.303232;0.106;2.299778;0.099;10;10;10;10
2.304071;0.080882356;2.303206;0.106;2.2998571;0.099;10;10;10;10
2.2895586;0.13235295;2.3031719;0.106;2.2998145;0.099;10;10;10;10
2.2992857;0.10294118;2.3032365;0.106;2.299823;0.099;10;10;10;10
2.313783;0.13235295;2.303292;0.106;2.299687;0.099;10;10;10;10
2.2963877;0.11029412;2.3032255;0.106;2.299776;0.099;10;10;10;10
2.2966547;0.13235295;2.3032417;0.106;2.2997906;0.099;10;10;10;10
2.286668;0.13235295;2.3032036;0.106;2.2997737;0.099;10;10;10;10
