loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.942912;0.6764706;1.0623237;0.692;1.0975652;0.663;357;357;357;357
6.9262743;0.75;0.8496794;0.839;0.88012475;0.829;357;357;357;357
4.626072;0.8014706;0.84028155;0.813;0.8839472;0.824;357;357;357;357
3.4441686;0.75;0.78717524;0.834;0.82344866;0.839;357;357;357;357
2.9148521;0.7058824;0.7500102;0.858;0.7819619;0.85;357;357;357;357
2.2945454;0.77205884;0.7036;0.867;0.745754;0.855;357;357;357;357
2.1408727;0.72794116;0.7134255;0.862;0.7433417;0.856;357;357;357;357
1.9321865;0.75735295;0.6766992;0.867;0.6893188;0.867;357;357;357;357
1.7589633;0.7647059;0.7236639;0.858;0.7557435;0.864;357;357;357;357
1.5341673;0.8235294;0.66810834;0.882;0.6828033;0.869;357;357;357;357
1.592628;0.7941176;0.71423525;0.85;0.7623354;0.847;357;357;357;357
1.6948981;0.75;0.68201476;0.876;0.694554;0.88;357;357;357;357
1.6659421;0.7352941;0.6732018;0.874;0.6970165;0.879;357;357;357;357
1.3817669;0.8455882;0.64702576;0.881;0.68635553;0.863;357;357;357;357
1.4351312;0.8014706;0.6433727;0.876;0.6746702;0.867;357;357;357;357
1.395165;0.8382353;0.66890085;0.871;0.69439465;0.875;357;357;357;357
1.5407975;0.75735295;0.6353966;0.887;0.6548579;0.877;357;357;357;357
1.4874672;0.8014706;0.6602254;0.889;0.6766257;0.884;357;357;357;357
1.7694042;0.6985294;0.64150923;0.887;0.66593736;0.878;357;357;357;357
1.4405217;0.8161765;0.6386206;0.884;0.6657347;0.869;357;357;357;357
1.5955472;0.74264705;0.6733125;0.875;0.6912503;0.851;357;357;357;357
1.4189864;0.8014706;0.6661684;0.878;0.6765735;0.871;357;357;357;357
1.6110709;0.7647059;0.6351523;0.879;0.6616403;0.866;357;357;357;357
1.5831219;0.7352941;0.6009657;0.894;0.62118137;0.885;357;357;357;357
1.6230019;0.75;0.6168007;0.893;0.6392297;0.885;357;357;357;357
1.5053732;0.7867647;0.62910426;0.883;0.66949743;0.859;357;357;357;357
1.3998489;0.8161765;0.62357986;0.88;0.64269525;0.872;357;357;357;357
1.536135;0.75735295;0.6405901;0.886;0.65452784;0.885;357;357;357;357
1.7891777;0.6911765;0.6698418;0.847;0.7015625;0.845;357;357;357;357
1.5568111;0.7867647;0.5878263;0.896;0.61754215;0.885;357;357;357;357
1.5263925;0.75735295;0.627036;0.894;0.64305454;0.888;357;357;357;357
1.5723093;0.75735295;0.600073;0.883;0.6224265;0.876;357;357;357;357
1.4353999;0.8014706;0.59711397;0.893;0.6185072;0.879;357;357;357;357
1.4269683;0.8308824;0.6233558;0.89;0.63218784;0.889;357;357;357;357
1.3917068;0.8382353;0.62694865;0.886;0.6436831;0.88;357;357;357;357
1.4713058;0.8014706;0.6191482;0.892;0.64516604;0.881;357;357;357;357
1.3680761;0.8161765;0.627405;0.876;0.6475294;0.865;357;357;357;357
1.682267;0.72794116;0.6260809;0.886;0.642035;0.884;357;357;357;357
1.3664937;0.8308824;0.6161905;0.89;0.627944;0.893;357;357;357;357
1.7527661;0.6911765;0.60298556;0.888;0.6183148;0.884;357;357;357;357
1.5704534;0.75;0.5932811;0.892;0.6204167;0.875;357;357;357;357
1.236058;0.8455882;0.6092641;0.886;0.63016045;0.878;357;357;357;357
1.624294;0.7352941;0.6310486;0.896;0.6476304;0.892;357;357;357;357
1.3771578;0.8161765;0.5732337;0.9;0.5996169;0.891;357;357;357;357
1.4089394;0.8088235;0.61165863;0.902;0.6271376;0.894;357;357;357;357
1.580335;0.7352941;0.62325597;0.889;0.6400427;0.885;357;357;357;357
1.4461353;0.8088235;0.6017872;0.903;0.6195553;0.897;357;357;357;357
1.359862;0.85294116;0.605744;0.904;0.6209721;0.894;357;357;357;357
1.3470927;0.8161765;0.6117808;0.903;0.62955016;0.884;357;357;357;357
1.4812793;0.8088235;0.5946655;0.899;0.60735375;0.886;357;357;357;357
1.611628;0.7352941;0.592555;0.895;0.6169586;0.883;357;357;357;357
1.3670298;0.8014706;0.6112325;0.903;0.62241113;0.886;357;357;357;357
1.433506;0.7867647;0.59302896;0.889;0.6150701;0.871;357;357;357;357
1.4876966;0.7794118;0.6275156;0.889;0.64323;0.874;357;357;357;357
1.4423413;0.8014706;0.6058745;0.897;0.623106;0.889;357;357;357;357
1.419445;0.8161765;0.6133209;0.897;0.63364404;0.885;357;357;357;357
1.5603759;0.75735295;0.5860089;0.899;0.59524524;0.886;357;357;357;357
1.5722365;0.75735295;0.60866195;0.896;0.6117411;0.892;357;357;357;357
1.4645059;0.8088235;0.58704215;0.894;0.6024168;0.889;357;357;357;357
1.4984473;0.77205884;0.6219113;0.886;0.6399421;0.886;357;357;357;357
1.5061151;0.7867647;0.59955406;0.892;0.62490594;0.886;357;357;357;357
1.4627109;0.7941176;0.6039788;0.9;0.6185155;0.885;357;357;357;357
1.4180857;0.8088235;0.61869746;0.894;0.6408208;0.874;357;357;357;357
1.2518159;0.875;0.5885646;0.899;0.6041266;0.89;357;357;357;357
1.508043;0.7941176;0.6214161;0.894;0.63098365;0.889;357;357;357;357
1.7780955;0.7205882;0.61013633;0.903;0.6263107;0.889;357;357;357;357
1.6910639;0.7352941;0.6253801;0.898;0.6354649;0.882;357;357;357;357
1.3200814;0.8382353;0.6032059;0.888;0.6268245;0.878;357;357;357;357
1.4799842;0.7794118;0.5901346;0.9;0.5975768;0.893;357;357;357;357
1.4439743;0.8014706;0.59640145;0.894;0.6100734;0.89;357;357;357;357
1.4937037;0.74264705;0.58906406;0.896;0.6036044;0.881;357;357;357;357
1.323564;0.8088235;0.60392827;0.903;0.6266528;0.883;357;357;357;357
1.5238754;0.75735295;0.60234684;0.899;0.61939347;0.88;357;357;357;357
1.3107219;0.8382353;0.6119611;0.89;0.6227273;0.888;357;357;357;357
1.6222783;0.75735295;0.6030487;0.907;0.61359173;0.89;357;357;357;357
1.4879028;0.75;0.57159114;0.896;0.5878476;0.882;357;357;357;357
1.5006969;0.77205884;0.6073914;0.894;0.6066243;0.882;357;357;357;357
1.5128284;0.77205884;0.61763746;0.9;0.63479555;0.874;357;357;357;357
1.4686906;0.7867647;0.6101212;0.889;0.6427631;0.863;357;357;357;357
1.5624689;0.77205884;0.6204153;0.892;0.62822616;0.896;357;357;357;357
1.2907071;0.8455882;0.5883252;0.894;0.60935634;0.881;357;357;357;357
1.5814244;0.75735295;0.6521014;0.865;0.6694142;0.867;357;357;357;357
1.3465792;0.8161765;0.6077432;0.881;0.62063056;0.889;357;357;357;357
1.3825359;0.8014706;0.5988201;0.9;0.61759776;0.887;357;357;357;357
1.4450834;0.8235294;0.5964382;0.9;0.604611;0.887;357;357;357;357
1.4336843;0.7867647;0.6169719;0.895;0.6276228;0.882;357;357;357;357
1.359607;0.8235294;0.5857825;0.903;0.5933311;0.889;357;357;357;357
1.3416744;0.8382353;0.586668;0.909;0.6060957;0.891;357;357;357;357
1.654185;0.7352941;0.5781522;0.898;0.5850427;0.9;357;357;357;357
1.6258385;0.75735295;0.5976047;0.893;0.6177937;0.877;357;357;357;357
1.5164657;0.7647059;0.59152716;0.887;0.6075072;0.885;357;357;357;357
1.3821378;0.8382353;0.5850806;0.906;0.60345656;0.888;357;357;357;357
1.5062664;0.75735295;0.6187157;0.883;0.61502516;0.886;357;357;357;357
1.4167824;0.8014706;0.59675413;0.891;0.60094714;0.887;357;357;357;357
1.5424678;0.77205884;0.6019213;0.884;0.6242958;0.879;357;357;357;357
1.4729613;0.8014706;0.59113735;0.901;0.59762746;0.896;357;357;357;357
1.4671131;0.77205884;0.58642685;0.898;0.601833;0.894;357;357;357;357
1.4834456;0.7647059;0.5786944;0.902;0.58761966;0.889;357;357;357;357
1.4533496;0.7941176;0.5977823;0.901;0.6063313;0.882;357;357;357;357
1.2073622;0.85294116;0.5706081;0.904;0.58050877;0.894;357;357;357;357
1.5986073;0.7647059;0.627161;0.885;0.62799305;0.879;357;357;357;357
1.492096;0.7867647;0.58491504;0.898;0.6069004;0.889;357;357;357;357
1.6599023;0.72794116;0.5803125;0.898;0.5962748;0.887;357;357;357;357
1.4656365;0.77205884;0.585136;0.892;0.59653217;0.883;357;357;357;357
1.4816188;0.7647059;0.60091966;0.9;0.61072475;0.89;357;357;357;357
1.3301466;0.8382353;0.6181557;0.898;0.6140769;0.893;357;357;357;357
1.5281669;0.7352941;0.57091135;0.902;0.58295405;0.893;357;357;357;357
1.5130185;0.77205884;0.6303169;0.868;0.6531582;0.862;357;357;357;357
1.4253931;0.8014706;0.5999946;0.906;0.6155836;0.879;357;357;357;357
1.307435;0.8235294;0.5826329;0.899;0.59868926;0.896;357;357;357;357
1.540509;0.7867647;0.565138;0.899;0.57499254;0.895;357;357;357;357
1.431279;0.8014706;0.58602226;0.891;0.5999067;0.894;357;357;357;357
1.5584944;0.77205884;0.58878285;0.899;0.59322476;0.889;357;357;357;357
1.4437916;0.8088235;0.6240537;0.893;0.62881434;0.884;357;357;357;357
1.481622;0.7941176;0.5707738;0.902;0.5838619;0.895;357;357;357;357
1.2608666;0.86764705;0.59450626;0.894;0.6040321;0.893;357;357;357;357
1.3097489;0.8455882;0.59838116;0.901;0.6028882;0.891;357;357;357;357
1.4651184;0.7794118;0.58549136;0.895;0.5912084;0.894;357;357;357;357
1.6092417;0.75;0.57895994;0.893;0.5966532;0.892;357;357;357;357
