loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.8003435;0.61764705;1.3603116;0.626;1.3643184;0.651;302;302;302;302
5.5902157;0.6397059;1.0331686;0.767;1.046174;0.776;302;302;302;302
3.7941976;0.75;0.8603018;0.824;0.87491035;0.811;302;302;302;302
2.9678307;0.7132353;0.8430133;0.829;0.86932796;0.81;302;302;302;302
2.4942546;0.7352941;0.79172564;0.845;0.808636;0.841;302;302;302;302
2.1583886;0.75;0.747558;0.84;0.7461246;0.851;302;302;302;302
1.9896109;0.72794116;0.7368682;0.861;0.7699896;0.853;302;302;302;302
1.814368;0.77205884;0.77552277;0.839;0.80963117;0.83;302;302;302;302
1.7981681;0.72794116;0.7351662;0.86;0.7502057;0.853;302;302;302;302
1.6344004;0.75;0.7341599;0.827;0.7521412;0.833;302;302;302;302
1.6878719;0.7352941;0.692685;0.862;0.71318555;0.85;302;302;302;302
1.6628581;0.75735295;0.6981786;0.871;0.7225277;0.866;302;302;302;302
1.6179079;0.75;0.68831295;0.858;0.7019954;0.867;302;302;302;302
1.4224709;0.7647059;0.7054361;0.839;0.7313722;0.822;302;302;302;302
1.6942704;0.7058824;0.7161086;0.869;0.73708624;0.853;302;302;302;302
1.728082;0.7058824;0.7327886;0.849;0.7307806;0.845;302;302;302;302
1.7045465;0.75;0.68101525;0.859;0.69002396;0.87;302;302;302;302
1.5302353;0.7132353;0.700767;0.864;0.72451967;0.846;302;302;302;302
1.6428354;0.7205882;0.7167454;0.862;0.7374354;0.844;302;302;302;302
1.5396181;0.7647059;0.6945322;0.874;0.7128516;0.851;302;302;302;302
1.5797508;0.77205884;0.6674607;0.881;0.6766753;0.883;302;302;302;302
1.5085324;0.8014706;0.7020949;0.877;0.71029735;0.879;302;302;302;302
1.619234;0.7205882;0.6749387;0.875;0.7085004;0.855;302;302;302;302
1.4753425;0.77205884;0.6569212;0.87;0.6808582;0.863;302;302;302;302
1.621268;0.75735295;0.6841881;0.875;0.7064778;0.861;302;302;302;302
1.4571579;0.7941176;0.6922091;0.863;0.7168259;0.858;302;302;302;302
1.3687518;0.7941176;0.70739543;0.85;0.70970315;0.852;302;302;302;302
1.4272045;0.8014706;0.66074693;0.881;0.67672455;0.869;302;302;302;302
1.532664;0.7867647;0.6925328;0.857;0.71101785;0.844;302;302;302;302
1.5171096;0.7867647;0.69214416;0.862;0.70575416;0.841;302;302;302;302
1.5524821;0.75735295;0.69064385;0.847;0.69950116;0.843;302;302;302;302
1.5021079;0.7794118;0.6387998;0.888;0.64985985;0.881;302;302;302;302
1.5769047;0.74264705;0.66447777;0.876;0.6586432;0.882;302;302;302;302
1.5307306;0.77205884;0.67457384;0.868;0.704788;0.852;302;302;302;302
1.6781421;0.7132353;0.65379626;0.88;0.66447437;0.867;302;302;302;302
1.4475956;0.7941176;0.6610634;0.882;0.6761429;0.88;302;302;302;302
1.3773074;0.8088235;0.65302634;0.883;0.67479855;0.875;302;302;302;302
1.6713692;0.7132353;0.6610707;0.887;0.6625301;0.879;302;302;302;302
1.325755;0.8088235;0.6992624;0.857;0.6813833;0.878;302;302;302;302
1.4628707;0.77205884;0.67932165;0.87;0.6838412;0.868;302;302;302;302
1.5812888;0.75;0.64563435;0.884;0.662336;0.878;302;302;302;302
1.5694624;0.75;0.6519818;0.874;0.6638006;0.871;302;302;302;302
1.7660558;0.7132353;0.6863387;0.864;0.71867913;0.857;302;302;302;302
1.5544033;0.74264705;0.6695545;0.869;0.6805355;0.873;302;302;302;302
1.7011116;0.7205882;0.62811923;0.883;0.6375632;0.878;302;302;302;302
1.5094237;0.75;0.6297169;0.891;0.64313424;0.874;302;302;302;302
1.4531549;0.7794118;0.6607462;0.882;0.6685961;0.887;302;302;302;302
1.64422;0.77205884;0.66158885;0.881;0.65613896;0.881;302;302;302;302
1.7357781;0.6985294;0.6454113;0.875;0.64476144;0.88;302;302;302;302
1.550034;0.7867647;0.6204357;0.891;0.6230969;0.889;302;302;302;302
1.49594;0.75;0.64945835;0.892;0.6585636;0.888;302;302;302;302
1.4660627;0.7794118;0.6373241;0.882;0.63590133;0.876;302;302;302;302
1.3092391;0.8382353;0.6386193;0.887;0.63929796;0.876;302;302;302;302
1.4455359;0.7794118;0.6806477;0.867;0.7012541;0.867;302;302;302;302
1.4330366;0.7867647;0.671032;0.869;0.6814988;0.866;302;302;302;302
1.595174;0.72794116;0.6361267;0.885;0.62148494;0.889;302;302;302;302
1.4420128;0.7867647;0.6466903;0.884;0.64327663;0.881;302;302;302;302
1.6697807;0.7205882;0.650266;0.867;0.668496;0.87;302;302;302;302
1.6197127;0.72794116;0.62234384;0.89;0.6251402;0.891;302;302;302;302
1.5268465;0.7647059;0.6315145;0.888;0.62819356;0.895;302;302;302;302
1.4735496;0.7867647;0.64143175;0.886;0.64400244;0.878;302;302;302;302
1.7623739;0.7132353;0.6198402;0.896;0.6316409;0.882;302;302;302;302
