loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5240107;0.066176474;2.3015385;0.107;2.3001623;0.126;87;87;87;87
2.9175787;0.125;2.3019652;0.107;2.3002784;0.126;87;87;87;87
2.6122386;0.14705883;2.3020992;0.107;2.300404;0.126;87;87;87;87
2.4584978;0.16176471;2.302125;0.107;2.3003378;0.126;87;87;87;87
2.389861;0.073529415;2.3022373;0.107;2.3002985;0.126;87;87;87;87
2.3481584;0.10294118;2.302273;0.107;2.3002837;0.126;87;87;87;87
2.3236294;0.11764706;2.302298;0.107;2.3003306;0.126;87;87;87;87
2.3084025;0.11764706;2.3022618;0.107;2.3002684;0.126;87;87;87;87
2.309087;0.11029412;2.302289;0.106;2.300363;0.099;87;87;87;87
2.2986312;0.18382353;2.3023715;0.106;2.300428;0.099;87;87;87;87
2.307469;0.09558824;2.3024378;0.106;2.3003628;0.099;87;87;87;87
2.300838;0.11029412;2.3023818;0.106;2.3003175;0.099;87;87;87;87
2.3034303;0.11764706;2.3024683;0.106;2.3002322;0.099;87;87;87;87
2.2960584;0.125;2.3024218;0.106;2.300283;0.099;87;87;87;87
2.2920592;0.19117647;2.3024464;0.106;2.3002748;0.099;87;87;87;87
2.3015661;0.10294118;2.302495;0.106;2.300311;0.099;87;87;87;87
2.302811;0.14705883;2.3025641;0.106;2.3000932;0.099;87;87;87;87
2.3012002;0.13970588;2.3026106;0.106;2.300268;0.099;87;87;87;87
2.3023975;0.09558824;2.3025084;0.106;2.300608;0.099;87;87;87;87
2.300455;0.11029412;2.3025076;0.106;2.3004086;0.099;87;87;87;87
2.301498;0.073529415;2.302509;0.106;2.3002908;0.099;87;87;87;87
2.2968159;0.080882356;2.302495;0.106;2.3002071;0.099;87;87;87;87
2.302498;0.11029412;2.3025854;0.106;2.3001397;0.099;87;87;87;87
2.299385;0.10294118;2.3026216;0.106;2.3001318;0.099;87;87;87;87
2.3058596;0.10294118;2.3026261;0.106;2.3000953;0.099;87;87;87;87
2.2996538;0.13235295;2.3026013;0.106;2.3003032;0.099;87;87;87;87
2.2989905;0.13235295;2.3026643;0.106;2.3002038;0.099;87;87;87;87
2.2995899;0.10294118;2.3026206;0.106;2.3003;0.099;87;87;87;87
2.300645;0.11029412;2.302667;0.106;2.300309;0.099;87;87;87;87
2.298357;0.13970588;2.3026981;0.106;2.3001852;0.099;87;87;87;87
2.297378;0.13970588;2.302618;0.106;2.300383;0.099;87;87;87;87
2.304203;0.11029412;2.3026533;0.106;2.300314;0.099;87;87;87;87
2.3030734;0.125;2.302729;0.106;2.3000464;0.099;87;87;87;87
2.3022292;0.11029412;2.3026903;0.106;2.3002226;0.099;87;87;87;87
2.3000972;0.10294118;2.3026254;0.106;2.3002553;0.099;87;87;87;87
2.2921093;0.13235295;2.302633;0.106;2.3001826;0.099;87;87;87;87
2.2972298;0.11764706;2.3026006;0.106;2.3003473;0.099;87;87;87;87
2.30334;0.09558824;2.3026109;0.106;2.3003027;0.099;87;87;87;87
2.299769;0.10294118;2.3026433;0.106;2.3002384;0.099;87;87;87;87
2.2987185;0.11764706;2.3026445;0.106;2.3002746;0.099;87;87;87;87
2.3111043;0.0882353;2.3026347;0.106;2.3002012;0.099;87;87;87;87
2.3013356;0.13235295;2.3026264;0.106;2.3001435;0.099;87;87;87;87
2.3028972;0.09558824;2.3026075;0.106;2.3002439;0.099;87;87;87;87
2.2989364;0.11029412;2.3026986;0.106;2.300252;0.099;87;87;87;87
2.3033204;0.11764706;2.3026812;0.106;2.3001928;0.099;87;87;87;87
2.2968116;0.14705883;2.3027074;0.106;2.3002636;0.099;87;87;87;87
2.3001018;0.11764706;2.3026724;0.106;2.300252;0.099;87;87;87;87
2.2928717;0.14705883;2.3026798;0.106;2.3002274;0.099;87;87;87;87
2.2973337;0.11029412;2.3027399;0.106;2.300224;0.099;87;87;87;87
2.3024268;0.073529415;2.3027213;0.106;2.3003;0.099;87;87;87;87
2.3028343;0.09558824;2.3026576;0.106;2.300272;0.099;87;87;87;87
2.302049;0.11029412;2.3027055;0.106;2.3000903;0.099;87;87;87;87
2.2987025;0.0882353;2.3026757;0.106;2.3002353;0.099;87;87;87;87
2.3057768;0.0882353;2.3028073;0.106;2.3001075;0.099;87;87;87;87
2.2976334;0.14705883;2.3027918;0.106;2.3002052;0.099;87;87;87;87
2.2983096;0.14705883;2.3027697;0.106;2.3001306;0.099;87;87;87;87
2.298454;0.13235295;2.3027759;0.106;2.3002067;0.099;87;87;87;87
2.2961276;0.15441176;2.3027437;0.106;2.30015;0.099;87;87;87;87
2.3095794;0.125;2.3027568;0.106;2.3001912;0.099;87;87;87;87
2.2955554;0.16911764;2.3027117;0.106;2.300162;0.099;87;87;87;87
2.2950888;0.125;2.3027058;0.106;2.300377;0.099;87;87;87;87
2.302225;0.10294118;2.302713;0.106;2.3002887;0.099;87;87;87;87
2.3018208;0.11764706;2.3027515;0.106;2.3003757;0.099;87;87;87;87
2.2964709;0.0882353;2.3028114;0.106;2.3002822;0.099;87;87;87;87
2.2982204;0.125;2.30274;0.106;2.3001573;0.099;87;87;87;87
2.3075101;0.10294118;2.3028286;0.106;2.300126;0.099;87;87;87;87
2.3015897;0.0882353;2.3027315;0.106;2.3004332;0.099;87;87;87;87
2.298545;0.11029412;2.3027966;0.106;2.3002906;0.099;87;87;87;87
2.2985601;0.125;2.3026936;0.106;2.3002214;0.099;87;87;87;87
2.3027048;0.10294118;2.3027792;0.106;2.3002367;0.099;87;87;87;87
2.2992513;0.11764706;2.302826;0.106;2.300253;0.099;87;87;87;87
2.299626;0.11029412;2.3028157;0.106;2.300132;0.099;87;87;87;87
2.2997222;0.14705883;2.3027313;0.106;2.3002;0.099;87;87;87;87
2.3076167;0.073529415;2.3027961;0.106;2.3002908;0.099;87;87;87;87
2.2948937;0.11029412;2.30274;0.106;2.300317;0.099;87;87;87;87
2.298646;0.0882353;2.3027797;0.106;2.3001845;0.099;87;87;87;87
2.2987058;0.11029412;2.3027787;0.106;2.3001058;0.099;87;87;87;87
2.2982264;0.13235295;2.3027425;0.106;2.3001397;0.099;87;87;87;87
2.301153;0.13970588;2.302737;0.106;2.3001983;0.099;87;87;87;87
2.2986734;0.13235295;2.3028228;0.106;2.3002794;0.099;87;87;87;87
2.30339;0.11029412;2.3027873;0.106;2.3002262;0.099;87;87;87;87
2.2941122;0.11029412;2.3028035;0.106;2.3002546;0.099;87;87;87;87
2.3021388;0.11029412;2.3027701;0.106;2.300242;0.099;87;87;87;87
2.3025677;0.10294118;2.3028111;0.106;2.3002493;0.099;87;87;87;87
2.2941062;0.125;2.3027434;0.106;2.300207;0.099;87;87;87;87
2.2992759;0.125;2.3027742;0.106;2.3003044;0.099;87;87;87;87
2.2938015;0.14705883;2.3027873;0.106;2.3002136;0.099;87;87;87;87
2.29882;0.10294118;2.3028042;0.106;2.3002772;0.099;87;87;87;87
2.3135598;0.066176474;2.3028042;0.106;2.300293;0.099;87;87;87;87
2.2935681;0.15441176;2.3028312;0.106;2.3001673;0.099;87;87;87;87
2.3031378;0.10294118;2.3028069;0.106;2.3002863;0.099;87;87;87;87
2.2964785;0.125;2.3028078;0.106;2.3002117;0.099;87;87;87;87
2.2985778;0.11764706;2.30284;0.106;2.300221;0.099;87;87;87;87
2.2991617;0.09558824;2.3028271;0.106;2.3002949;0.099;87;87;87;87
2.2992797;0.10294118;2.3028064;0.106;2.300213;0.099;87;87;87;87
2.2946596;0.13235295;2.3028133;0.106;2.300169;0.099;87;87;87;87
2.2949588;0.13235295;2.3028667;0.106;2.3002381;0.099;87;87;87;87
2.3022952;0.11029412;2.3028374;0.106;2.300198;0.099;87;87;87;87
2.2971344;0.09558824;2.3028653;0.106;2.3002212;0.099;87;87;87;87
2.298866;0.13235295;2.3028421;0.106;2.3002417;0.099;87;87;87;87
