loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.41195;0.6691176;0.84716034;0.793;0.8608214;0.786;489;489;489;489
10.897727;0.6691176;0.72684884;0.844;0.7530298;0.847;489;489;489;489
6.7401958;0.74264705;0.7143628;0.861;0.733355;0.861;489;489;489;489
4.6098986;0.7867647;0.6934334;0.876;0.7126128;0.872;489;489;489;489
3.1646862;0.8382353;0.6899912;0.863;0.6997514;0.86;489;489;489;489
2.5431845;0.8088235;0.6992847;0.857;0.73081344;0.849;489;489;489;489
2.2042682;0.75735295;0.6609503;0.875;0.67484033;0.869;489;489;489;489
1.9696558;0.7941176;0.66353774;0.884;0.68613255;0.864;489;489;489;489
1.84906;0.74264705;0.6990418;0.851;0.710276;0.856;489;489;489;489
1.6420428;0.7647059;0.684428;0.86;0.7206365;0.845;489;489;489;489
1.6844431;0.75;0.6724095;0.867;0.6936482;0.863;489;489;489;489
1.6995282;0.7352941;0.6404437;0.876;0.686074;0.85;489;489;489;489
1.5248138;0.7867647;0.6426617;0.895;0.64637995;0.886;489;489;489;489
1.6405755;0.75;0.6225151;0.898;0.63321984;0.888;489;489;489;489
1.5598156;0.7867647;0.6533827;0.888;0.6704288;0.884;489;489;489;489
1.6076499;0.77205884;0.65727973;0.88;0.6676911;0.876;489;489;489;489
1.7495751;0.7132353;0.64415973;0.873;0.6770419;0.871;489;489;489;489
1.6119382;0.7647059;0.6373845;0.884;0.6695311;0.855;489;489;489;489
1.4188889;0.8235294;0.6092543;0.891;0.62136006;0.892;489;489;489;489
1.3404593;0.8088235;0.6110786;0.889;0.62376845;0.884;489;489;489;489
1.5402358;0.75;0.62353104;0.881;0.625663;0.892;489;489;489;489
1.5260746;0.7867647;0.6233397;0.893;0.6313418;0.891;489;489;489;489
1.8853323;0.6764706;0.6440456;0.876;0.66176045;0.876;489;489;489;489
1.4557213;0.7794118;0.6138661;0.876;0.6338328;0.871;489;489;489;489
1.4501593;0.8014706;0.6176251;0.897;0.6284657;0.889;489;489;489;489
1.6255462;0.75;0.64002246;0.888;0.6497476;0.886;489;489;489;489
1.5866252;0.7867647;0.647168;0.864;0.6661897;0.855;489;489;489;489
1.768013;0.7352941;0.5985818;0.892;0.6042022;0.891;489;489;489;489
1.7089581;0.6985294;0.5896073;0.898;0.59125614;0.898;489;489;489;489
1.6415012;0.74264705;0.58887744;0.892;0.6013848;0.887;489;489;489;489
1.7429435;0.6985294;0.62299436;0.892;0.6261925;0.888;489;489;489;489
1.5256631;0.7794118;0.63692355;0.886;0.6355616;0.889;489;489;489;489
1.5957754;0.7132353;0.62730086;0.892;0.65848875;0.871;489;489;489;489
1.4353199;0.7647059;0.6280765;0.889;0.63400245;0.888;489;489;489;489
1.5380374;0.7941176;0.5949919;0.891;0.61194617;0.89;489;489;489;489
1.5600463;0.75735295;0.63043696;0.875;0.65755826;0.871;489;489;489;489
1.6340178;0.72794116;0.5911519;0.881;0.6248232;0.864;489;489;489;489
1.6248828;0.7352941;0.62743795;0.877;0.6537775;0.878;489;489;489;489
1.5436034;0.75735295;0.6142725;0.888;0.62248677;0.882;489;489;489;489
1.4942143;0.8014706;0.6027329;0.897;0.63368875;0.883;489;489;489;489
1.4818462;0.77205884;0.6281495;0.889;0.65279216;0.879;489;489;489;489
1.4323577;0.8014706;0.6060597;0.906;0.6168988;0.893;489;489;489;489
1.4999689;0.7794118;0.5907297;0.886;0.6168428;0.875;489;489;489;489
1.4561493;0.7867647;0.5990725;0.888;0.627458;0.868;489;489;489;489
1.5467062;0.74264705;0.60518825;0.88;0.6257055;0.874;489;489;489;489
1.5103525;0.75;0.6015005;0.893;0.624338;0.878;489;489;489;489
1.7745829;0.7132353;0.6049788;0.897;0.6197864;0.885;489;489;489;489
1.5435762;0.7794118;0.6108091;0.888;0.6270329;0.886;489;489;489;489
1.4113002;0.8014706;0.60092455;0.884;0.6292283;0.869;489;489;489;489
1.3081524;0.875;0.6024314;0.9;0.6146455;0.891;489;489;489;489
1.508049;0.7794118;0.60124326;0.9;0.60575527;0.9;489;489;489;489
1.4977872;0.7941176;0.6020204;0.893;0.610334;0.893;489;489;489;489
1.4175192;0.7867647;0.63137513;0.878;0.6346905;0.883;489;489;489;489
1.7142345;0.6764706;0.620491;0.885;0.65064085;0.878;489;489;489;489
1.6127138;0.74264705;0.61645067;0.887;0.6245591;0.884;489;489;489;489
1.36515;0.8308824;0.5842331;0.887;0.5897522;0.888;489;489;489;489
1.4228765;0.8088235;0.65102;0.864;0.6514728;0.874;489;489;489;489
1.5132328;0.7867647;0.581574;0.896;0.58088416;0.897;489;489;489;489
1.4131784;0.8308824;0.60295594;0.898;0.6086339;0.896;489;489;489;489
1.6007003;0.7647059;0.6055153;0.887;0.62044924;0.883;489;489;489;489
1.5754404;0.75735295;0.6052384;0.894;0.60703075;0.884;489;489;489;489
1.5437742;0.7867647;0.5975362;0.896;0.6227512;0.874;489;489;489;489
1.4659963;0.7941176;0.6034605;0.885;0.60827756;0.885;489;489;489;489
1.4180208;0.8088235;0.6142146;0.871;0.6497215;0.856;489;489;489;489
1.4585426;0.7941176;0.58701617;0.902;0.59837294;0.897;489;489;489;489
1.5261382;0.75;0.58615905;0.889;0.5989444;0.894;489;489;489;489
1.5256093;0.7867647;0.66425383;0.848;0.6996334;0.828;489;489;489;489
1.5435991;0.7647059;0.6178564;0.878;0.6163403;0.876;489;489;489;489
1.5684297;0.75;0.5946694;0.878;0.61198753;0.87;489;489;489;489
1.4843905;0.7941176;0.58347976;0.889;0.6000768;0.884;489;489;489;489
1.6422975;0.74264705;0.59692556;0.894;0.6014708;0.894;489;489;489;489
1.5247197;0.77205884;0.5842504;0.899;0.59139585;0.895;489;489;489;489
1.4248005;0.8088235;0.58517355;0.893;0.6046726;0.889;489;489;489;489
1.6353493;0.7205882;0.6415374;0.87;0.6489069;0.854;489;489;489;489
1.2946546;0.85294116;0.6182262;0.879;0.6251111;0.87;489;489;489;489
1.4244134;0.7867647;0.59554327;0.885;0.61488265;0.874;489;489;489;489
1.6513647;0.7352941;0.60014987;0.897;0.6106196;0.885;489;489;489;489
1.5337073;0.7794118;0.5763694;0.895;0.5841612;0.892;489;489;489;489
1.4038792;0.7941176;0.59058654;0.89;0.6056197;0.888;489;489;489;489
1.4747434;0.7941176;0.5759866;0.899;0.5833684;0.895;489;489;489;489
1.4468603;0.8161765;0.5861139;0.899;0.5992965;0.892;489;489;489;489
1.3655558;0.8308824;0.5807799;0.885;0.60668445;0.876;489;489;489;489
1.3325515;0.8308824;0.60149944;0.888;0.6116135;0.89;489;489;489;489
1.5335367;0.75735295;0.59311444;0.891;0.5904092;0.898;489;489;489;489
1.3023007;0.8455882;0.56045985;0.902;0.57485974;0.885;489;489;489;489
1.2312711;0.875;0.6187163;0.886;0.627073;0.885;489;489;489;489
1.3463619;0.8014706;0.59366906;0.892;0.59929603;0.892;489;489;489;489
1.393904;0.7941176;0.61370254;0.89;0.6332565;0.87;489;489;489;489
1.4056569;0.8088235;0.5803438;0.888;0.59254813;0.88;489;489;489;489
1.2649785;0.86764705;0.6151952;0.892;0.62326306;0.893;489;489;489;489
1.3173974;0.8308824;0.59091246;0.895;0.60795754;0.894;489;489;489;489
1.3804076;0.8161765;0.61120725;0.885;0.61850524;0.879;489;489;489;489
1.5552216;0.75;0.62258327;0.876;0.6199558;0.895;489;489;489;489
1.6375637;0.72794116;0.55955076;0.897;0.57405245;0.892;489;489;489;489
1.4450772;0.8308824;0.6450343;0.864;0.6387672;0.88;489;489;489;489
1.4355297;0.8014706;0.5868368;0.89;0.5972905;0.885;489;489;489;489
1.5625026;0.75735295;0.6392058;0.867;0.62503;0.874;489;489;489;489
1.3620875;0.85294116;0.60535717;0.883;0.60833365;0.89;489;489;489;489
1.4473555;0.7867647;0.5871266;0.9;0.5970697;0.894;489;489;489;489
1.2555503;0.8161765;0.565593;0.892;0.5823475;0.885;489;489;489;489
1.3726423;0.8308824;0.58451754;0.889;0.58888173;0.892;489;489;489;489
1.4053435;0.8161765;0.58428776;0.896;0.5917164;0.892;489;489;489;489
1.292672;0.8455882;0.6345548;0.876;0.6490133;0.861;489;489;489;489
1.5419495;0.75;0.5842644;0.893;0.59461606;0.895;489;489;489;489
1.5391238;0.7794118;0.580629;0.889;0.5927894;0.885;489;489;489;489
1.6859508;0.6911765;0.62980354;0.863;0.6320435;0.874;489;489;489;489
1.2256889;0.8602941;0.5972101;0.893;0.60188466;0.89;489;489;489;489
1.3519592;0.8308824;0.6003564;0.888;0.5977219;0.899;489;489;489;489
1.4381775;0.7794118;0.6148428;0.869;0.61094475;0.884;489;489;489;489
1.4268737;0.7867647;0.57148325;0.902;0.5769441;0.904;489;489;489;489
1.4801698;0.77205884;0.59392506;0.886;0.5975244;0.888;489;489;489;489
1.3195732;0.8088235;0.5671123;0.885;0.56681293;0.884;489;489;489;489
1.4160752;0.8161765;0.6019527;0.884;0.61179054;0.879;489;489;489;489
1.5086343;0.7794118;0.57412034;0.893;0.5818247;0.892;489;489;489;489
1.6164241;0.72794116;0.60192645;0.892;0.60862404;0.892;489;489;489;489
