loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3379655;0.33088234;1.7928661;0.5;1.8000015;0.522;251;251;251;251
4.667179;0.5808824;1.0466533;0.74;1.057426;0.729;251;251;251;251
3.1936972;0.6985294;0.9006854;0.81;0.9097451;0.826;251;251;251;251
2.542201;0.6691176;0.85903025;0.823;0.87121606;0.832;251;251;251;251
2.2448597;0.6764706;0.825482;0.839;0.8521819;0.836;251;251;251;251
2.0801277;0.6764706;0.77974415;0.83;0.78728884;0.84;251;251;251;251
1.965549;0.6838235;0.79284894;0.839;0.79237115;0.833;251;251;251;251
1.7443159;0.74264705;0.7890088;0.844;0.8114597;0.813;251;251;251;251
1.8639979;0.6911765;0.7466904;0.859;0.7615508;0.843;251;251;251;251
1.73364;0.7132353;0.7632278;0.835;0.7818246;0.813;251;251;251;251
1.7552025;0.7132353;0.7181466;0.859;0.7176864;0.869;251;251;251;251
1.5959558;0.72794116;0.70016676;0.871;0.73022836;0.851;251;251;251;251
1.8162712;0.6985294;0.745649;0.839;0.74573183;0.844;251;251;251;251
1.5715275;0.7352941;0.6993608;0.872;0.7058927;0.854;251;251;251;251
1.5006394;0.8014706;0.701674;0.878;0.7161222;0.843;251;251;251;251
1.4999933;0.7794118;0.6784399;0.88;0.68442637;0.873;251;251;251;251
1.4595377;0.7867647;0.689007;0.88;0.7103453;0.851;251;251;251;251
1.7590709;0.7132353;0.6972684;0.878;0.7211194;0.851;251;251;251;251
1.561861;0.74264705;0.67539227;0.886;0.6850656;0.862;251;251;251;251
1.3724753;0.8088235;0.70374745;0.862;0.7002796;0.839;251;251;251;251
1.5493189;0.7352941;0.7030891;0.865;0.6986406;0.872;251;251;251;251
1.5599399;0.74264705;0.66560775;0.869;0.67919594;0.867;251;251;251;251
1.570096;0.7647059;0.6659486;0.886;0.67328256;0.863;251;251;251;251
1.4025438;0.8088235;0.68733305;0.882;0.68798894;0.872;251;251;251;251
1.4499621;0.8014706;0.68147254;0.878;0.69675493;0.859;251;251;251;251
1.6536323;0.6985294;0.67854995;0.869;0.6724849;0.87;251;251;251;251
1.5478451;0.74264705;0.6853589;0.887;0.69594765;0.854;251;251;251;251
1.5758164;0.7205882;0.6981085;0.849;0.7148844;0.827;251;251;251;251
1.5037336;0.75735295;0.63134044;0.891;0.6427328;0.88;251;251;251;251
1.604074;0.7352941;0.6728979;0.892;0.68420213;0.875;251;251;251;251
1.55667;0.72794116;0.67113316;0.882;0.6909219;0.848;251;251;251;251
1.5100038;0.75735295;0.63692504;0.883;0.65191036;0.879;251;251;251;251
1.6903677;0.6691176;0.6636652;0.892;0.67255807;0.883;251;251;251;251
1.6118336;0.6985294;0.64741886;0.887;0.662403;0.855;251;251;251;251
