loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.205955;0.63235295;1.4520259;0.683;1.5028192;0.669;285;285;285;285
5.2839794;0.6544118;1.0350772;0.743;1.0805619;0.742;285;285;285;285
3.7184372;0.6985294;0.84805804;0.812;0.8803085;0.82;285;285;285;285
2.9835458;0.7352941;0.79485416;0.857;0.846572;0.818;285;285;285;285
2.2875953;0.72794116;0.7474451;0.841;0.786969;0.844;285;285;285;285
2.0302958;0.75;0.72863585;0.862;0.7621431;0.865;285;285;285;285
1.9763896;0.72794116;0.7220204;0.854;0.75755745;0.857;285;285;285;285
1.8401253;0.7132353;0.7217152;0.845;0.7566172;0.834;285;285;285;285
1.6817753;0.7647059;0.7211931;0.866;0.7509552;0.837;285;285;285;285
1.5973123;0.7647059;0.7038381;0.856;0.7304121;0.849;285;285;285;285
1.6974258;0.7352941;0.68422496;0.886;0.7233707;0.858;285;285;285;285
1.6262034;0.72794116;0.6670743;0.882;0.6923786;0.88;285;285;285;285
1.5695248;0.75735295;0.6905511;0.875;0.71605265;0.871;285;285;285;285
1.8034042;0.7058824;0.6792295;0.879;0.7055536;0.863;285;285;285;285
1.7631235;0.7132353;0.67443043;0.88;0.7018354;0.866;285;285;285;285
1.8280911;0.6691176;0.6623264;0.894;0.6833479;0.887;285;285;285;285
1.4481096;0.75735295;0.65248793;0.886;0.67658806;0.871;285;285;285;285
1.6585919;0.75;0.66239595;0.874;0.69488114;0.856;285;285;285;285
1.7459882;0.7132353;0.69677925;0.873;0.6970603;0.881;285;285;285;285
1.5296793;0.7867647;0.6497438;0.892;0.65967;0.889;285;285;285;285
1.4054968;0.8014706;0.66763747;0.89;0.68853235;0.881;285;285;285;285
1.491006;0.7794118;0.6702552;0.882;0.7047849;0.854;285;285;285;285
1.5500576;0.7647059;0.66134876;0.885;0.6977562;0.861;285;285;285;285
1.4468346;0.7867647;0.6403138;0.887;0.66132957;0.881;285;285;285;285
1.5017403;0.7794118;0.6268733;0.889;0.6573061;0.879;285;285;285;285
1.6614116;0.7352941;0.64442796;0.889;0.6852069;0.862;285;285;285;285
1.6048219;0.7647059;0.641635;0.893;0.66448027;0.889;285;285;285;285
1.5226182;0.75;0.6301605;0.889;0.65898454;0.877;285;285;285;285
1.6494858;0.72794116;0.64339143;0.892;0.6723308;0.868;285;285;285;285
