loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4391289;0.05147059;2.3032806;0.105;2.3023498;0.107;12;12;12;12
2.3673563;0.11029412;2.303213;0.105;2.301711;0.107;12;12;12;12
2.338172;0.11764706;2.303133;0.105;2.301184;0.107;12;12;12;12
2.316611;0.10294118;2.303119;0.089;2.3006377;0.11;12;12;12;12
2.3091886;0.10294118;2.3030992;0.089;2.3003418;0.11;12;12;12;12
2.306063;0.080882356;2.3031557;0.089;2.299921;0.11;12;12;12;12
2.3038483;0.09558824;2.3032196;0.107;2.299607;0.126;12;12;12;12
2.293141;0.15441176;2.3032439;0.107;2.2994387;0.126;12;12;12;12
2.3131254;0.080882356;2.303393;0.107;2.2991202;0.126;12;12;12;12
2.2970262;0.11029412;2.3033783;0.107;2.299027;0.126;12;12;12;12
2.3006794;0.11029412;2.3035467;0.107;2.298886;0.126;12;12;12;12
2.3080451;0.125;2.3036222;0.107;2.298779;0.126;12;12;12;12
2.2991848;0.10294118;2.30365;0.107;2.2986548;0.126;12;12;12;12
2.301157;0.11029412;2.303736;0.107;2.2986488;0.126;12;12;12;12
2.2998602;0.14705883;2.3038023;0.107;2.2985656;0.126;12;12;12;12
2.2969766;0.15441176;2.3038282;0.107;2.298573;0.126;12;12;12;12
2.3001475;0.13970588;2.3038144;0.107;2.298526;0.126;12;12;12;12
2.2988746;0.15441176;2.3038628;0.107;2.2985413;0.126;12;12;12;12
2.3031082;0.11029412;2.3038979;0.107;2.298451;0.126;12;12;12;12
2.2954683;0.09558824;2.3038275;0.107;2.2984312;0.126;12;12;12;12
2.2927272;0.11764706;2.3039308;0.107;2.298352;0.126;12;12;12;12
2.295752;0.14705883;2.3040695;0.107;2.2982824;0.126;12;12;12;12
2.2863135;0.15441176;2.3040564;0.107;2.2982922;0.126;12;12;12;12
2.2953057;0.125;2.3041565;0.107;2.298238;0.126;12;12;12;12
2.300043;0.125;2.304131;0.107;2.2982106;0.126;12;12;12;12
2.2999938;0.11029412;2.304125;0.107;2.2982621;0.126;12;12;12;12
2.2921648;0.11764706;2.3041482;0.107;2.2983289;0.126;12;12;12;12
2.2920597;0.13235295;2.3041334;0.107;2.2983642;0.126;12;12;12;12
2.2951682;0.125;2.3041842;0.107;2.2982862;0.126;12;12;12;12
2.2998521;0.15441176;2.3042402;0.107;2.2982936;0.126;12;12;12;12
2.3067842;0.10294118;2.3041658;0.107;2.2983105;0.126;12;12;12;12
2.2842388;0.16176471;2.30414;0.107;2.298267;0.126;12;12;12;12
2.2930732;0.1764706;2.3042457;0.107;2.2981625;0.126;12;12;12;12
2.312372;0.073529415;2.304324;0.107;2.2980897;0.126;12;12;12;12
2.296842;0.14705883;2.304231;0.107;2.2982082;0.126;12;12;12;12
2.2904606;0.14705883;2.3042295;0.107;2.2981656;0.126;12;12;12;12
2.2992198;0.10294118;2.3042135;0.107;2.2981467;0.126;12;12;12;12
2.307376;0.0882353;2.3042588;0.107;2.2981672;0.126;12;12;12;12
2.296095;0.13235295;2.3042276;0.107;2.2981558;0.126;12;12;12;12
2.307133;0.10294118;2.3043215;0.107;2.2980864;0.126;12;12;12;12
2.295359;0.13235295;2.304261;0.107;2.298133;0.126;12;12;12;12
2.2935107;0.125;2.3042095;0.107;2.2981255;0.126;12;12;12;12
2.292336;0.1764706;2.3042676;0.107;2.2982266;0.126;12;12;12;12
2.2959852;0.09558824;2.3043878;0.107;2.2981274;0.126;12;12;12;12
2.301904;0.09558824;2.3043504;0.107;2.2981176;0.126;12;12;12;12
2.2952144;0.11029412;2.3043466;0.107;2.2981753;0.126;12;12;12;12
2.2995079;0.11029412;2.3043497;0.107;2.2981331;0.126;12;12;12;12
2.3088233;0.10294118;2.3043523;0.107;2.298161;0.126;12;12;12;12
2.292368;0.14705883;2.3042955;0.107;2.298205;0.126;12;12;12;12
2.2924306;0.11764706;2.304297;0.107;2.2981637;0.126;12;12;12;12
2.2957082;0.10294118;2.30441;0.107;2.2981215;0.126;12;12;12;12
2.2951338;0.14705883;2.3044493;0.107;2.2980876;0.126;12;12;12;12
2.2997944;0.13970588;2.3044195;0.107;2.2981443;0.126;12;12;12;12
2.293197;0.125;2.3043659;0.107;2.2980914;0.126;12;12;12;12
2.3073006;0.080882356;2.304493;0.107;2.2980814;0.126;12;12;12;12
2.3001351;0.10294118;2.3044538;0.107;2.2981195;0.126;12;12;12;12
2.3052025;0.09558824;2.304401;0.107;2.298158;0.126;12;12;12;12
2.2956026;0.13235295;2.3044217;0.107;2.2981095;0.126;12;12;12;12
2.2928898;0.10294118;2.3044531;0.107;2.2980678;0.126;12;12;12;12
2.2961152;0.13235295;2.3044426;0.107;2.2981248;0.126;12;12;12;12
2.2966292;0.13235295;2.3044744;0.107;2.2980587;0.126;12;12;12;12
2.293559;0.16911764;2.3044922;0.107;2.2980077;0.126;12;12;12;12
2.3028688;0.11029412;2.304416;0.107;2.297965;0.126;12;12;12;12
2.2949753;0.11029412;2.3044558;0.107;2.2980306;0.126;12;12;12;12
2.3137553;0.11764706;2.3045235;0.107;2.2980251;0.126;12;12;12;12
2.2940419;0.13970588;2.3043966;0.107;2.2980492;0.126;12;12;12;12
2.2966807;0.13235295;2.3043978;0.107;2.2980478;0.126;12;12;12;12
2.303985;0.09558824;2.3043683;0.107;2.2980323;0.126;12;12;12;12
2.3046217;0.16176471;2.304433;0.107;2.2980642;0.126;12;12;12;12
2.3051622;0.125;2.304381;0.107;2.2980921;0.126;12;12;12;12
2.307669;0.0882353;2.3043826;0.107;2.298024;0.126;12;12;12;12
2.3052075;0.10294118;2.3043168;0.107;2.2981231;0.126;12;12;12;12
2.302942;0.13970588;2.3042831;0.107;2.2981217;0.126;12;12;12;12
2.2985153;0.16176471;2.3042943;0.107;2.2981174;0.126;12;12;12;12
