loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.785555;0.6617647;0.8582964;0.777;0.8686299;0.77;439;439;439;439
9.018021;0.75735295;0.79907644;0.839;0.82629937;0.81;439;439;439;439
5.9427567;0.74264705;0.7461064;0.864;0.7608304;0.859;439;439;439;439
4.155978;0.74264705;0.74247783;0.869;0.7765419;0.855;439;439;439;439
3.0882864;0.77205884;0.70948905;0.863;0.73174244;0.865;439;439;439;439
2.4843707;0.75;0.7323208;0.859;0.76354223;0.857;439;439;439;439
2.3325338;0.7058824;0.71627235;0.886;0.73316896;0.875;439;439;439;439
1.9583137;0.7941176;0.74298674;0.856;0.7562041;0.863;439;439;439;439
1.7590585;0.75735295;0.67979956;0.877;0.7024967;0.878;439;439;439;439
1.7503762;0.7647059;0.70173323;0.885;0.71858394;0.881;439;439;439;439
1.7642038;0.7352941;0.71257806;0.854;0.7364826;0.852;439;439;439;439
1.7979043;0.74264705;0.7141628;0.882;0.73953384;0.858;439;439;439;439
1.6502458;0.75;0.6799571;0.881;0.7039149;0.869;439;439;439;439
1.7636244;0.72794116;0.6925018;0.873;0.72318333;0.855;439;439;439;439
1.9064534;0.6764706;0.6600219;0.882;0.67869496;0.863;439;439;439;439
1.5079114;0.75735295;0.6851585;0.879;0.7039142;0.86;439;439;439;439
1.5327022;0.7941176;0.64855725;0.899;0.6703844;0.878;439;439;439;439
1.6875101;0.7352941;0.65502995;0.879;0.6829635;0.858;439;439;439;439
1.6988502;0.75;0.6842706;0.882;0.69281614;0.876;439;439;439;439
1.6868412;0.7205882;0.6629852;0.893;0.68274885;0.874;439;439;439;439
1.5342155;0.7647059;0.6683447;0.866;0.70071185;0.848;439;439;439;439
1.5653144;0.72794116;0.6745767;0.873;0.70086694;0.866;439;439;439;439
1.4935042;0.7867647;0.6406443;0.893;0.6728552;0.872;439;439;439;439
1.5410261;0.7867647;0.668699;0.872;0.68237257;0.879;439;439;439;439
1.6633965;0.7132353;0.6396324;0.886;0.66162634;0.877;439;439;439;439
1.5575352;0.74264705;0.63260007;0.883;0.6637186;0.863;439;439;439;439
1.7262275;0.75;0.6723917;0.859;0.7065421;0.849;439;439;439;439
1.6686218;0.75;0.6464591;0.9;0.67102027;0.883;439;439;439;439
1.6054587;0.7205882;0.64153427;0.892;0.66962284;0.873;439;439;439;439
1.6154084;0.7647059;0.6444885;0.896;0.67128724;0.879;439;439;439;439
1.4921964;0.7941176;0.6271031;0.898;0.6475669;0.878;439;439;439;439
1.6983824;0.6838235;0.65883434;0.874;0.6788267;0.871;439;439;439;439
1.3923913;0.8235294;0.6113201;0.896;0.63507015;0.886;439;439;439;439
1.4434044;0.7794118;0.66042787;0.863;0.6989854;0.857;439;439;439;439
1.6007164;0.74264705;0.635207;0.909;0.6586018;0.888;439;439;439;439
1.552087;0.75735295;0.66608655;0.885;0.6876609;0.879;439;439;439;439
1.4906584;0.7794118;0.65299535;0.877;0.67938894;0.867;439;439;439;439
1.5511204;0.7794118;0.6512522;0.894;0.6807988;0.887;439;439;439;439
1.5734577;0.75735295;0.63641596;0.89;0.6777246;0.865;439;439;439;439
1.596744;0.7794118;0.638713;0.877;0.67409444;0.875;439;439;439;439
1.7289382;0.75;0.62659186;0.89;0.65386975;0.877;439;439;439;439
1.6166359;0.74264705;0.65226114;0.882;0.68326277;0.856;439;439;439;439
1.4604142;0.7867647;0.6383471;0.877;0.67286134;0.865;439;439;439;439
1.8899504;0.6617647;0.6113821;0.904;0.6230081;0.891;439;439;439;439
1.5824571;0.77205884;0.61727786;0.895;0.63700086;0.878;439;439;439;439
1.5451096;0.74264705;0.6146291;0.903;0.6270288;0.892;439;439;439;439
1.7690929;0.72794116;0.61841255;0.887;0.6267745;0.886;439;439;439;439
1.6879845;0.74264705;0.5870639;0.898;0.61267996;0.888;439;439;439;439
1.6162093;0.75735295;0.6482427;0.888;0.67731947;0.866;439;439;439;439
1.5290778;0.7647059;0.6062707;0.91;0.6227338;0.895;439;439;439;439
1.5446949;0.74264705;0.624428;0.906;0.6486377;0.881;439;439;439;439
1.5627518;0.77205884;0.6260261;0.892;0.64138275;0.883;439;439;439;439
1.675046;0.7352941;0.63846517;0.889;0.68384725;0.87;439;439;439;439
1.5905539;0.75;0.60082316;0.887;0.6275248;0.89;439;439;439;439
1.5917869;0.7647059;0.6335125;0.895;0.6574116;0.882;439;439;439;439
1.4426783;0.8161765;0.62347025;0.894;0.6453103;0.887;439;439;439;439
1.6534894;0.72794116;0.6135662;0.905;0.63737893;0.884;439;439;439;439
1.4083259;0.8088235;0.6136474;0.898;0.6417711;0.887;439;439;439;439
1.6975467;0.7647059;0.6163604;0.895;0.6345325;0.889;439;439;439;439
1.6851888;0.74264705;0.60960215;0.902;0.64692026;0.874;439;439;439;439
1.6802758;0.72794116;0.6222879;0.902;0.6572529;0.879;439;439;439;439
1.3783886;0.8088235;0.6693519;0.888;0.68646204;0.876;439;439;439;439
1.3736851;0.8014706;0.64366126;0.883;0.6630815;0.887;439;439;439;439
1.6259341;0.72794116;0.6195002;0.899;0.6359554;0.888;439;439;439;439
1.5286876;0.7794118;0.6370692;0.888;0.6698363;0.874;439;439;439;439
1.6270945;0.75735295;0.639058;0.895;0.6647864;0.875;439;439;439;439
1.5140655;0.7794118;0.59868324;0.907;0.62202585;0.894;439;439;439;439
1.6748602;0.7058824;0.6286847;0.893;0.6667492;0.877;439;439;439;439
1.5245875;0.7867647;0.6040238;0.895;0.63178444;0.886;439;439;439;439
1.6487675;0.7352941;0.5876038;0.901;0.60693526;0.889;439;439;439;439
1.6492438;0.7647059;0.6116664;0.901;0.63002914;0.895;439;439;439;439
1.617729;0.74264705;0.6187675;0.886;0.6573362;0.86;439;439;439;439
1.6650419;0.75;0.60411626;0.894;0.6227988;0.899;439;439;439;439
1.4055175;0.8088235;0.5956074;0.901;0.6143647;0.88;439;439;439;439
1.4862994;0.8088235;0.6285248;0.895;0.6367758;0.884;439;439;439;439
1.6774411;0.74264705;0.60271066;0.903;0.62428087;0.893;439;439;439;439
1.4775548;0.8161765;0.6107095;0.892;0.64232624;0.878;439;439;439;439
1.6869413;0.75735295;0.6020109;0.903;0.6275776;0.899;439;439;439;439
1.5204365;0.7647059;0.6206309;0.892;0.63675034;0.888;439;439;439;439
1.6581365;0.7647059;0.6312191;0.891;0.64509594;0.886;439;439;439;439
1.5747384;0.7941176;0.6140045;0.887;0.6317255;0.879;439;439;439;439
1.6217669;0.75735295;0.6274166;0.887;0.66607404;0.856;439;439;439;439
1.6019881;0.75735295;0.6573306;0.869;0.6860963;0.862;439;439;439;439
1.3201467;0.8308824;0.62592876;0.893;0.6536734;0.885;439;439;439;439
1.538393;0.75735295;0.620113;0.891;0.6543898;0.869;439;439;439;439
1.6549628;0.7647059;0.6166713;0.906;0.643663;0.898;439;439;439;439
1.6101286;0.7647059;0.626544;0.89;0.6611153;0.876;439;439;439;439
1.663318;0.75;0.61747503;0.889;0.6277747;0.885;439;439;439;439
1.5521939;0.75735295;0.6302866;0.879;0.6383762;0.863;439;439;439;439
1.4348698;0.8161765;0.6269616;0.896;0.6492086;0.887;439;439;439;439
1.6907015;0.7132353;0.60897267;0.903;0.6166957;0.892;439;439;439;439
1.4649053;0.8014706;0.58057827;0.894;0.60987836;0.879;439;439;439;439
1.4861224;0.8235294;0.5987036;0.907;0.6172162;0.894;439;439;439;439
1.6244919;0.75;0.59316176;0.906;0.60746926;0.904;439;439;439;439
1.4771149;0.7941176;0.6008054;0.906;0.6216279;0.901;439;439;439;439
1.4145867;0.7794118;0.59446186;0.89;0.6292224;0.867;439;439;439;439
1.8090862;0.6911765;0.6034291;0.889;0.6380895;0.879;439;439;439;439
1.4612902;0.7794118;0.5952072;0.903;0.6332881;0.886;439;439;439;439
1.6945624;0.7352941;0.5885056;0.91;0.6128381;0.903;439;439;439;439
1.5555682;0.7941176;0.60587007;0.892;0.6203639;0.879;439;439;439;439
1.359479;0.8308824;0.60251313;0.909;0.623285;0.896;439;439;439;439
1.8697815;0.74264705;0.61779386;0.896;0.63687664;0.882;439;439;439;439
1.5102708;0.75735295;0.618169;0.894;0.63190424;0.882;439;439;439;439
1.4426409;0.8014706;0.6012911;0.913;0.61596096;0.896;439;439;439;439
1.4946067;0.8088235;0.6082877;0.903;0.6281151;0.894;439;439;439;439
1.6840637;0.7205882;0.6087277;0.894;0.6329653;0.888;439;439;439;439
1.5320582;0.7794118;0.5863619;0.903;0.60665625;0.9;439;439;439;439
1.5226659;0.7867647;0.621675;0.885;0.6294156;0.874;439;439;439;439
1.6204112;0.75;0.6205095;0.904;0.63646775;0.887;439;439;439;439
1.3353143;0.8088235;0.6096253;0.899;0.6223933;0.89;439;439;439;439
1.7059335;0.7205882;0.6154967;0.901;0.64644384;0.889;439;439;439;439
1.4395187;0.8014706;0.5888509;0.896;0.6220106;0.889;439;439;439;439
1.6246071;0.7352941;0.6295717;0.881;0.6691162;0.86;439;439;439;439
1.5143514;0.7867647;0.62446094;0.894;0.6498525;0.878;439;439;439;439
