loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4862862;0.10294118;2.303862;0.107;2.303424;0.126;16;16;16;16
2.3929114;0.14705883;2.303547;0.107;2.3026147;0.126;16;16;16;16
2.349933;0.073529415;2.3033302;0.107;2.3019838;0.126;16;16;16;16
2.3216648;0.11764706;2.3031697;0.107;2.3014045;0.126;16;16;16;16
2.3166986;0.125;2.3030825;0.107;2.3011098;0.126;16;16;16;16
2.3109472;0.0882353;2.3030064;0.107;2.300838;0.126;16;16;16;16
2.3061388;0.11029412;2.3030343;0.107;2.3005166;0.126;16;16;16;16
2.297188;0.125;2.303025;0.107;2.3003087;0.126;16;16;16;16
2.2965398;0.1764706;2.303064;0.107;2.3002563;0.126;16;16;16;16
2.3008454;0.080882356;2.3030963;0.107;2.3001158;0.126;16;16;16;16
2.3005402;0.09558824;2.3031964;0.107;2.3000507;0.126;16;16;16;16
2.3023546;0.09558824;2.3032808;0.107;2.2999015;0.126;16;16;16;16
2.2979953;0.13970588;2.3033211;0.107;2.2999604;0.126;16;16;16;16
2.302495;0.09558824;2.3034043;0.107;2.2999573;0.126;16;16;16;16
2.3056931;0.125;2.3034556;0.107;2.2999365;0.126;16;16;16;16
2.2985184;0.0882353;2.303408;0.107;2.2999108;0.126;16;16;16;16
2.3014789;0.13235295;2.3034635;0.107;2.2999783;0.126;16;16;16;16
2.2948074;0.125;2.3035133;0.107;2.2999876;0.126;16;16;16;16
2.304506;0.11029412;2.3035302;0.107;2.29999;0.126;16;16;16;16
2.2993612;0.10294118;2.3035367;0.107;2.29991;0.126;16;16;16;16
2.3078966;0.080882356;2.3035462;0.107;2.299898;0.126;16;16;16;16
2.3001304;0.09558824;2.303575;0.106;2.2999475;0.099;16;16;16;16
2.3058574;0.11029412;2.3035603;0.107;2.2999094;0.126;16;16;16;16
2.3106065;0.04411765;2.3035822;0.106;2.2998781;0.099;16;16;16;16
2.29312;0.073529415;2.3036664;0.107;2.2997456;0.126;16;16;16;16
2.3064294;0.073529415;2.3036954;0.106;2.299858;0.099;16;16;16;16
2.3031914;0.10294118;2.303668;0.107;2.2997162;0.126;16;16;16;16
2.3022845;0.11029412;2.3036454;0.106;2.2998004;0.099;16;16;16;16
2.2982473;0.13235295;2.3036501;0.106;2.299882;0.099;16;16;16;16
2.2894297;0.125;2.3036737;0.106;2.2998438;0.099;16;16;16;16
2.2938437;0.13235295;2.3037174;0.106;2.2998407;0.099;16;16;16;16
2.3054743;0.13235295;2.3038497;0.106;2.299901;0.099;16;16;16;16
2.297904;0.066176474;2.3038163;0.106;2.299945;0.099;16;16;16;16
2.2988772;0.073529415;2.3038146;0.106;2.2999551;0.099;16;16;16;16
2.3121767;0.05882353;2.3038785;0.106;2.2998216;0.099;16;16;16;16
2.3026226;0.036764707;2.3038027;0.106;2.2999017;0.099;16;16;16;16
2.297155;0.10294118;2.3038344;0.106;2.2998524;0.099;16;16;16;16
2.2994862;0.05147059;2.3038375;0.107;2.2997434;0.126;16;16;16;16
2.302803;0.080882356;2.30392;0.106;2.2997804;0.099;16;16;16;16
2.3140936;0.05882353;2.3038766;0.106;2.2998211;0.099;16;16;16;16
2.3057737;0.080882356;2.3038008;0.106;2.299858;0.099;16;16;16;16
2.2952845;0.13235295;2.303886;0.106;2.299939;0.099;16;16;16;16
2.2896492;0.1764706;2.30393;0.106;2.2997746;0.099;16;16;16;16
2.2989457;0.125;2.3039353;0.106;2.2998466;0.099;16;16;16;16
2.3048165;0.080882356;2.3039515;0.106;2.2999384;0.099;16;16;16;16
2.2949564;0.11029412;2.3038688;0.106;2.2997887;0.099;16;16;16;16
2.2919912;0.11029412;2.3038578;0.106;2.29981;0.099;16;16;16;16
2.3024971;0.066176474;2.304003;0.106;2.2999141;0.099;16;16;16;16
2.2944684;0.10294118;2.3039482;0.106;2.2998922;0.099;16;16;16;16
2.2997086;0.10294118;2.3039382;0.106;2.2999413;0.099;16;16;16;16
2.307204;0.080882356;2.3039446;0.106;2.299864;0.099;16;16;16;16
2.3012261;0.10294118;2.3039565;0.106;2.2998793;0.099;16;16;16;16
2.3026443;0.09558824;2.3039944;0.106;2.2998433;0.099;16;16;16;16
2.2905467;0.11764706;2.3039756;0.106;2.299789;0.099;16;16;16;16
2.2968526;0.11029412;2.3039663;0.106;2.299809;0.099;16;16;16;16
2.2935345;0.0882353;2.3040185;0.106;2.2998056;0.099;16;16;16;16
2.29658;0.13235295;2.3040934;0.106;2.299675;0.099;16;16;16;16
2.313337;0.080882356;2.3040116;0.106;2.299861;0.099;16;16;16;16
2.306013;0.10294118;2.3039713;0.106;2.2997832;0.099;16;16;16;16
2.2938724;0.125;2.3039804;0.106;2.2998202;0.099;16;16;16;16
2.2999365;0.125;2.3040357;0.106;2.29989;0.099;16;16;16;16
2.3090951;0.05882353;2.3040411;0.106;2.299905;0.099;16;16;16;16
2.2939878;0.125;2.3040051;0.106;2.2998264;0.099;16;16;16;16
2.2967246;0.073529415;2.303982;0.106;2.2998514;0.099;16;16;16;16
2.2919772;0.16911764;2.3040748;0.106;2.2997942;0.099;16;16;16;16
2.2958927;0.073529415;2.3039947;0.106;2.2998602;0.099;16;16;16;16
2.2990453;0.10294118;2.304076;0.106;2.2998586;0.099;16;16;16;16
2.3012917;0.10294118;2.3040934;0.106;2.2998533;0.099;16;16;16;16
2.3039753;0.11029412;2.304051;0.106;2.299886;0.099;16;16;16;16
2.3076882;0.10294118;2.3040648;0.106;2.2997854;0.099;16;16;16;16
2.298221;0.09558824;2.3040383;0.106;2.2997727;0.099;16;16;16;16
2.2997062;0.11764706;2.304058;0.106;2.299834;0.099;16;16;16;16
2.3006783;0.13235295;2.3040724;0.106;2.2998288;0.099;16;16;16;16
2.3025732;0.10294118;2.304046;0.106;2.299779;0.099;16;16;16;16
2.3000834;0.10294118;2.3040628;0.106;2.2997944;0.099;16;16;16;16
2.2918015;0.14705883;2.3040004;0.106;2.2997837;0.099;16;16;16;16
2.305828;0.11764706;2.3040457;0.106;2.2997649;0.099;16;16;16;16
2.289627;0.125;2.3040485;0.106;2.299823;0.099;16;16;16;16
2.3022404;0.05882353;2.304066;0.106;2.299792;0.099;16;16;16;16
2.300705;0.13970588;2.3040264;0.106;2.2997935;0.099;16;16;16;16
2.3059018;0.16176471;2.3040326;0.106;2.2997375;0.099;16;16;16;16
2.301881;0.073529415;2.3039932;0.106;2.2998106;0.099;16;16;16;16
2.3029242;0.073529415;2.3039706;0.106;2.299805;0.099;16;16;16;16
2.2946277;0.10294118;2.30405;0.106;2.2997928;0.099;16;16;16;16
2.30426;0.09558824;2.3040597;0.106;2.2998185;0.099;16;16;16;16
2.3006904;0.0882353;2.3040335;0.106;2.2998362;0.099;16;16;16;16
2.294579;0.11029412;2.30405;0.106;2.2998385;0.099;16;16;16;16
2.2964137;0.125;2.30409;0.106;2.2998047;0.099;16;16;16;16
2.310219;0.13235295;2.3040707;0.106;2.2998357;0.099;16;16;16;16
2.2889085;0.125;2.3040185;0.106;2.2998352;0.099;16;16;16;16
2.303199;0.13970588;2.3041272;0.106;2.299775;0.099;16;16;16;16
2.3040392;0.11764706;2.304026;0.106;2.2998297;0.099;16;16;16;16
2.2933285;0.15441176;2.3040435;0.106;2.2998;0.099;16;16;16;16
2.293705;0.11764706;2.30405;0.106;2.2997317;0.099;16;16;16;16
2.3056169;0.0882353;2.3040338;0.106;2.2998998;0.099;16;16;16;16
2.2889538;0.16176471;2.304073;0.106;2.2998438;0.099;16;16;16;16
2.290924;0.13970588;2.304128;0.106;2.2998366;0.099;16;16;16;16
2.292456;0.13970588;2.3041203;0.106;2.2998507;0.099;16;16;16;16
2.3017955;0.0882353;2.304163;0.106;2.2998755;0.099;16;16;16;16
2.30038;0.10294118;2.304114;0.106;2.299845;0.099;16;16;16;16
2.3012655;0.10294118;2.3041344;0.106;2.299931;0.099;16;16;16;16
2.2982268;0.0882353;2.3040779;0.106;2.2998857;0.099;16;16;16;16
2.302039;0.10294118;2.3040655;0.106;2.299832;0.099;16;16;16;16
2.2975953;0.11029412;2.304057;0.106;2.299785;0.099;16;16;16;16
2.3026257;0.080882356;2.3040824;0.106;2.2998006;0.099;16;16;16;16
2.3086088;0.066176474;2.304088;0.106;2.2997663;0.099;16;16;16;16
2.2955236;0.10294118;2.3040276;0.106;2.2997682;0.099;16;16;16;16
2.3057437;0.073529415;2.3040955;0.106;2.299757;0.099;16;16;16;16
2.2900496;0.11764706;2.304049;0.106;2.2997684;0.099;16;16;16;16
2.2980804;0.13235295;2.3041272;0.106;2.2997315;0.099;16;16;16;16
2.2976787;0.0882353;2.3040338;0.106;2.2997875;0.099;16;16;16;16
2.29554;0.09558824;2.304047;0.106;2.2997189;0.099;16;16;16;16
2.300364;0.080882356;2.3040845;0.106;2.2997336;0.099;16;16;16;16
2.3063402;0.09558824;2.3040938;0.106;2.2997568;0.099;16;16;16;16
2.3006737;0.0882353;2.3041136;0.106;2.2998621;0.099;16;16;16;16
2.289284;0.13970588;2.3040895;0.106;2.299869;0.099;16;16;16;16
2.3077803;0.0882353;2.3040593;0.106;2.2999282;0.099;16;16;16;16
2.3012915;0.10294118;2.3040807;0.106;2.2998745;0.099;16;16;16;16
2.3021042;0.10294118;2.3040743;0.106;2.2998922;0.099;16;16;16;16
2.3023994;0.125;2.304044;0.106;2.2998056;0.099;16;16;16;16
2.300439;0.0882353;2.3040059;0.106;2.2997992;0.099;16;16;16;16
2.3162527;0.0882353;2.3041155;0.106;2.2998288;0.099;16;16;16;16
2.2893655;0.09558824;2.3040679;0.106;2.2997818;0.099;16;16;16;16
2.300136;0.11764706;2.3040025;0.106;2.2998374;0.099;16;16;16;16
2.2876775;0.13970588;2.3040147;0.106;2.2997546;0.099;16;16;16;16
2.291023;0.11764706;2.304006;0.106;2.299808;0.099;16;16;16;16
2.2939937;0.11764706;2.3040617;0.106;2.2997963;0.099;16;16;16;16
2.2981985;0.11764706;2.3040748;0.106;2.2998292;0.099;16;16;16;16
2.301125;0.125;2.3040996;0.106;2.299846;0.099;16;16;16;16
2.297519;0.09558824;2.304041;0.106;2.2998586;0.099;16;16;16;16
2.2882218;0.14705883;2.304026;0.106;2.299822;0.099;16;16;16;16
2.3011405;0.0882353;2.3040955;0.106;2.2998407;0.099;16;16;16;16
2.3030965;0.09558824;2.3040817;0.106;2.2998245;0.099;16;16;16;16
2.295663;0.080882356;2.3040402;0.106;2.2998803;0.099;16;16;16;16
2.2935088;0.10294118;2.304106;0.106;2.2998064;0.099;16;16;16;16
2.3071952;0.080882356;2.3040957;0.106;2.2998338;0.099;16;16;16;16
2.2998364;0.11764706;2.3040648;0.106;2.2998576;0.099;16;16;16;16
2.299326;0.10294118;2.304082;0.106;2.2999008;0.099;16;16;16;16
2.2969365;0.13235295;2.3040845;0.106;2.2998245;0.099;16;16;16;16
2.2926931;0.18382353;2.3041098;0.106;2.2998316;0.099;16;16;16;16
2.3064125;0.10294118;2.30412;0.106;2.299936;0.099;16;16;16;16
2.2997944;0.09558824;2.30409;0.106;2.2999325;0.099;16;16;16;16
2.2968276;0.11764706;2.3041122;0.106;2.2998993;0.099;16;16;16;16
2.3083377;0.05882353;2.3041313;0.106;2.2998624;0.099;16;16;16;16
2.296286;0.13970588;2.3040674;0.106;2.299879;0.099;16;16;16;16
2.2972279;0.11029412;2.304071;0.106;2.2998452;0.099;16;16;16;16
2.305306;0.066176474;2.3040433;0.106;2.2998435;0.099;16;16;16;16
2.2937365;0.11764706;2.304084;0.106;2.2998497;0.099;16;16;16;16
2.2906983;0.11764706;2.304042;0.106;2.2999127;0.099;16;16;16;16
2.3097897;0.11764706;2.3041031;0.106;2.2998128;0.099;16;16;16;16
2.2998638;0.125;2.3040338;0.106;2.299918;0.099;16;16;16;16
2.3126655;0.0882353;2.304066;0.106;2.299886;0.099;16;16;16;16
2.2861588;0.13235295;2.304052;0.106;2.2999203;0.099;16;16;16;16
2.2900872;0.09558824;2.3040812;0.106;2.299911;0.099;16;16;16;16
2.3021069;0.125;2.3040745;0.106;2.2998552;0.099;16;16;16;16
2.2960153;0.14705883;2.3041248;0.106;2.299793;0.099;16;16;16;16
2.305528;0.0882353;2.3040817;0.106;2.299857;0.099;16;16;16;16
2.295584;0.11029412;2.3040898;0.106;2.2998805;0.099;16;16;16;16
2.2907994;0.09558824;2.3040893;0.106;2.29992;0.099;16;16;16;16
2.2994869;0.080882356;2.3041165;0.106;2.299857;0.099;16;16;16;16
2.289408;0.16176471;2.3041136;0.106;2.2998633;0.099;16;16;16;16
2.3032207;0.073529415;2.3041158;0.106;2.2999225;0.099;16;16;16;16
2.309852;0.11764706;2.304117;0.106;2.2999194;0.099;16;16;16;16
2.3042748;0.080882356;2.30409;0.106;2.2999542;0.099;16;16;16;16
2.303511;0.10294118;2.304075;0.106;2.2999423;0.099;16;16;16;16
2.3023736;0.11029412;2.3040433;0.106;2.2999146;0.099;16;16;16;16
2.3032289;0.0882353;2.3040261;0.106;2.2999263;0.099;16;16;16;16
2.2939887;0.13970588;2.3040469;0.106;2.2998564;0.099;16;16;16;16
2.3025851;0.073529415;2.3040624;0.106;2.2999384;0.099;16;16;16;16
2.2909644;0.11764706;2.3040938;0.106;2.2999072;0.099;16;16;16;16
2.2905874;0.1764706;2.3041139;0.106;2.299934;0.099;16;16;16;16
2.307095;0.073529415;2.3041034;0.106;2.2999334;0.099;16;16;16;16
2.2970831;0.11029412;2.3040686;0.106;2.2998874;0.099;16;16;16;16
2.3010714;0.09558824;2.3040934;0.106;2.299832;0.099;16;16;16;16
2.292068;0.13235295;2.3041062;0.106;2.2998457;0.099;16;16;16;16
2.3048162;0.125;2.3041039;0.106;2.2998474;0.099;16;16;16;16
2.3032281;0.0882353;2.3040578;0.106;2.2998226;0.099;16;16;16;16
2.2994533;0.10294118;2.3040783;0.106;2.299869;0.099;16;16;16;16
2.2869415;0.11764706;2.3040683;0.106;2.2999055;0.099;16;16;16;16
2.2935112;0.13235295;2.3040667;0.106;2.299941;0.099;16;16;16;16
2.3014975;0.09558824;2.304145;0.106;2.299868;0.099;16;16;16;16
2.3053608;0.10294118;2.3041499;0.106;2.2998881;0.099;16;16;16;16
2.2949734;0.05882353;2.3040936;0.106;2.2998843;0.099;16;16;16;16
2.2917833;0.13970588;2.3040981;0.106;2.2998126;0.099;16;16;16;16
2.3000813;0.11029412;2.3041244;0.106;2.299818;0.099;16;16;16;16
2.2916584;0.13970588;2.3041604;0.106;2.2998106;0.099;16;16;16;16
2.2870128;0.13970588;2.3041275;0.106;2.2998645;0.099;16;16;16;16
2.2938166;0.125;2.304129;0.106;2.2999234;0.099;16;16;16;16
2.2990105;0.0882353;2.3041842;0.106;2.29988;0.099;16;16;16;16
2.2952006;0.14705883;2.304146;0.106;2.2998478;0.099;16;16;16;16
2.3063;0.11029412;2.3041437;0.106;2.2998788;0.099;16;16;16;16
2.2984712;0.125;2.3041096;0.106;2.2998161;0.099;16;16;16;16
2.2927284;0.11764706;2.3040957;0.106;2.2998538;0.099;16;16;16;16
2.2988994;0.11764706;2.3041177;0.106;2.2998693;0.099;16;16;16;16
2.2974727;0.0882353;2.3040705;0.106;2.2998414;0.099;16;16;16;16
2.2977695;0.10294118;2.3041122;0.106;2.2997994;0.099;16;16;16;16
2.3061152;0.066176474;2.3041642;0.106;2.2997782;0.099;16;16;16;16
2.299642;0.11029412;2.304153;0.106;2.2997224;0.099;16;16;16;16
2.2975423;0.16176471;2.3040974;0.106;2.299755;0.099;16;16;16;16
2.3030086;0.11029412;2.3041308;0.106;2.2997437;0.099;16;16;16;16
2.303841;0.073529415;2.3040855;0.106;2.2998068;0.099;16;16;16;16
2.293432;0.11764706;2.3041298;0.106;2.2997763;0.099;16;16;16;16
2.2964296;0.13235295;2.3040965;0.106;2.2998142;0.099;16;16;16;16
2.3082721;0.125;2.3041146;0.106;2.2997644;0.099;16;16;16;16
2.2999282;0.125;2.3040886;0.106;2.2998004;0.099;16;16;16;16
2.297327;0.11764706;2.3041089;0.106;2.299755;0.099;16;16;16;16
2.297454;0.10294118;2.3040833;0.106;2.2997816;0.099;16;16;16;16
2.2835023;0.13235295;2.3040948;0.106;2.2997923;0.099;16;16;16;16
2.3078635;0.09558824;2.3041122;0.106;2.2997627;0.099;16;16;16;16
2.2907326;0.10294118;2.304071;0.106;2.2998004;0.099;16;16;16;16
2.308898;0.0882353;2.3041277;0.106;2.2997565;0.099;16;16;16;16
2.3044846;0.13235295;2.3040702;0.106;2.299816;0.099;16;16;16;16
2.289415;0.080882356;2.3040147;0.106;2.299841;0.099;16;16;16;16
2.2929156;0.080882356;2.304077;0.106;2.2998;0.099;16;16;16;16
2.2911956;0.09558824;2.3041053;0.106;2.2998028;0.099;16;16;16;16
2.2939548;0.125;2.3041234;0.106;2.2997866;0.099;16;16;16;16
2.2928653;0.13970588;2.3041346;0.106;2.299808;0.099;16;16;16;16
2.291816;0.11029412;2.3041668;0.106;2.2998583;0.099;16;16;16;16
2.2950537;0.15441176;2.3041818;0.106;2.2998881;0.099;16;16;16;16
2.3088698;0.066176474;2.304185;0.106;2.299873;0.099;16;16;16;16
2.2980342;0.0882353;2.3041775;0.106;2.2998595;0.099;16;16;16;16
2.305109;0.0882353;2.3041847;0.106;2.2998393;0.099;16;16;16;16
2.3057103;0.0882353;2.3041847;0.106;2.2998316;0.099;16;16;16;16
2.3038042;0.10294118;2.3041613;0.106;2.2998657;0.099;16;16;16;16
2.3009598;0.11764706;2.304157;0.106;2.2997694;0.099;16;16;16;16
2.302483;0.080882356;2.3041499;0.106;2.2998207;0.099;16;16;16;16
2.3014355;0.11764706;2.304132;0.106;2.2997546;0.099;16;16;16;16
2.2911484;0.10294118;2.3041034;0.106;2.2997475;0.099;16;16;16;16
2.2966852;0.14705883;2.3041165;0.106;2.2998028;0.099;16;16;16;16
