loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7469063;0.080882356;2.3021512;0.107;2.2995315;0.126;37;37;37;37
2.5220027;0.11029412;2.302314;0.107;2.299175;0.126;37;37;37;37
2.4176526;0.13235295;2.3024383;0.107;2.299018;0.126;37;37;37;37
2.3628669;0.0882353;2.3024833;0.107;2.298907;0.126;37;37;37;37
2.3326378;0.11764706;2.3026183;0.107;2.2988448;0.126;37;37;37;37
2.325103;0.066176474;2.3026466;0.107;2.2989304;0.126;37;37;37;37
2.3001382;0.1764706;2.302669;0.107;2.2988915;0.126;37;37;37;37
2.299714;0.1764706;2.302726;0.107;2.2988455;0.126;37;37;37;37
2.3005583;0.10294118;2.302765;0.107;2.2987814;0.126;37;37;37;37
2.2990108;0.125;2.3027723;0.107;2.2987907;0.126;37;37;37;37
2.296015;0.14705883;2.3028646;0.107;2.2988431;0.126;37;37;37;37
2.2990613;0.09558824;2.3028722;0.107;2.2987258;0.126;37;37;37;37
2.3034248;0.0882353;2.3029456;0.107;2.2986987;0.126;37;37;37;37
2.3008177;0.13235295;2.3029728;0.107;2.298679;0.126;37;37;37;37
2.2971694;0.11029412;2.303041;0.107;2.298659;0.126;37;37;37;37
2.2963355;0.14705883;2.3031185;0.107;2.298698;0.126;37;37;37;37
2.303541;0.073529415;2.303092;0.107;2.2986403;0.126;37;37;37;37
2.3015862;0.125;2.3031328;0.107;2.2987437;0.126;37;37;37;37
2.3071852;0.0882353;2.303168;0.107;2.2986753;0.126;37;37;37;37
2.2951403;0.15441176;2.3030686;0.107;2.2988064;0.126;37;37;37;37
2.2977407;0.11029412;2.3030407;0.107;2.2987847;0.126;37;37;37;37
2.3004806;0.09558824;2.3031013;0.107;2.298785;0.126;37;37;37;37
2.3010097;0.11029412;2.30312;0.107;2.2987828;0.126;37;37;37;37
2.2943246;0.125;2.303165;0.107;2.2988198;0.126;37;37;37;37
2.3009315;0.0882353;2.3031943;0.107;2.2987697;0.126;37;37;37;37
2.3057656;0.05147059;2.303201;0.107;2.2987173;0.126;37;37;37;37
2.3085492;0.0882353;2.3031955;0.107;2.2987933;0.126;37;37;37;37
2.2987287;0.080882356;2.3031943;0.107;2.2987313;0.126;37;37;37;37
2.2970777;0.13970588;2.3032038;0.107;2.2988029;0.126;37;37;37;37
2.3056638;0.0882353;2.3032331;0.107;2.2987602;0.126;37;37;37;37
2.302263;0.10294118;2.3032312;0.107;2.2987912;0.126;37;37;37;37
2.28966;0.13235295;2.3032386;0.107;2.298819;0.126;37;37;37;37
2.2989986;0.0882353;2.3032904;0.107;2.29873;0.126;37;37;37;37
2.3038325;0.0882353;2.3032749;0.107;2.2987795;0.126;37;37;37;37
2.2983558;0.10294118;2.3032901;0.107;2.2986946;0.126;37;37;37;37
2.300506;0.11029412;2.3033228;0.107;2.298737;0.126;37;37;37;37
2.3050215;0.11029412;2.303267;0.107;2.2987242;0.126;37;37;37;37
2.2985027;0.13970588;2.3032901;0.107;2.2987602;0.126;37;37;37;37
2.3017242;0.11029412;2.3033915;0.107;2.2987032;0.126;37;37;37;37
2.3018095;0.11764706;2.3033364;0.107;2.298742;0.126;37;37;37;37
2.3011203;0.15441176;2.3033;0.107;2.2987125;0.126;37;37;37;37
2.3075478;0.05147059;2.3032777;0.107;2.2987156;0.126;37;37;37;37
2.2932541;0.1764706;2.3033125;0.107;2.2987952;0.126;37;37;37;37
2.301211;0.10294118;2.3032987;0.107;2.2987633;0.126;37;37;37;37
2.2995026;0.11764706;2.3033187;0.107;2.2987547;0.126;37;37;37;37
2.2917914;0.125;2.3033297;0.107;2.2986226;0.126;37;37;37;37
2.3078384;0.080882356;2.3033316;0.107;2.2986972;0.126;37;37;37;37
2.2891364;0.1764706;2.3033485;0.107;2.2987561;0.126;37;37;37;37
2.2985718;0.14705883;2.303379;0.107;2.2986453;0.126;37;37;37;37
2.299319;0.10294118;2.3033895;0.107;2.2986853;0.126;37;37;37;37
2.2982593;0.11029412;2.3033404;0.107;2.2987092;0.126;37;37;37;37
2.3052578;0.125;2.3033452;0.107;2.2987196;0.126;37;37;37;37
2.299464;0.11764706;2.3033266;0.107;2.2987201;0.126;37;37;37;37
2.3028188;0.10294118;2.3033109;0.107;2.2986443;0.126;37;37;37;37
2.2980077;0.15441176;2.3033285;0.107;2.2987487;0.126;37;37;37;37
2.2978692;0.16176471;2.3033638;0.107;2.2987409;0.126;37;37;37;37
2.3047013;0.09558824;2.3033547;0.107;2.298776;0.126;37;37;37;37
2.3048596;0.073529415;2.3033457;0.107;2.2986631;0.126;37;37;37;37
2.296427;0.125;2.3033285;0.107;2.2987216;0.126;37;37;37;37
2.3025653;0.10294118;2.303342;0.107;2.2987156;0.126;37;37;37;37
2.3002167;0.11029412;2.3033464;0.107;2.2987425;0.126;37;37;37;37
2.3013613;0.0882353;2.3033268;0.107;2.2987568;0.126;37;37;37;37
2.3106022;0.073529415;2.3033147;0.107;2.2986932;0.126;37;37;37;37
2.3028915;0.10294118;2.3032694;0.107;2.29868;0.126;37;37;37;37
2.3045166;0.11029412;2.3032894;0.107;2.2987473;0.126;37;37;37;37
2.311829;0.080882356;2.3033156;0.107;2.2986846;0.126;37;37;37;37
2.2975655;0.09558824;2.3033187;0.107;2.2986777;0.126;37;37;37;37
2.291874;0.125;2.3032932;0.107;2.2987692;0.126;37;37;37;37
2.3041177;0.05882353;2.3033216;0.107;2.2987163;0.126;37;37;37;37
2.2936883;0.11764706;2.303322;0.107;2.2987535;0.126;37;37;37;37
2.301319;0.13235295;2.3033974;0.107;2.2987146;0.126;37;37;37;37
2.2953176;0.13970588;2.3033836;0.107;2.2986345;0.126;37;37;37;37
2.299745;0.0882353;2.303324;0.107;2.298646;0.126;37;37;37;37
2.2989087;0.11029412;2.3033545;0.107;2.2986672;0.126;37;37;37;37
2.2970824;0.05147059;2.3033109;0.107;2.2986646;0.126;37;37;37;37
2.293533;0.11764706;2.3033824;0.107;2.298679;0.126;37;37;37;37
2.3062673;0.09558824;2.3033972;0.107;2.298702;0.126;37;37;37;37
2.296379;0.11764706;2.303349;0.107;2.2986703;0.126;37;37;37;37
2.3128796;0.09558824;2.3033457;0.107;2.298717;0.126;37;37;37;37
2.30935;0.0882353;2.303306;0.107;2.298722;0.126;37;37;37;37
2.3000667;0.11029412;2.3032873;0.107;2.298712;0.126;37;37;37;37
2.302961;0.14705883;2.3033419;0.107;2.2986808;0.126;37;37;37;37
2.2965147;0.13970588;2.3033035;0.107;2.2986832;0.126;37;37;37;37
2.3037379;0.10294118;2.3033326;0.107;2.298746;0.126;37;37;37;37
2.2970052;0.080882356;2.3033047;0.107;2.2987554;0.126;37;37;37;37
2.303538;0.09558824;2.3033328;0.107;2.2986894;0.126;37;37;37;37
2.2973142;0.09558824;2.3033297;0.107;2.2987187;0.126;37;37;37;37
2.306368;0.0882353;2.3033621;0.107;2.2986739;0.126;37;37;37;37
2.304672;0.073529415;2.3033524;0.107;2.2986774;0.126;37;37;37;37
2.2975063;0.125;2.3033347;0.107;2.2987125;0.126;37;37;37;37
2.3023663;0.10294118;2.3033602;0.107;2.2987115;0.126;37;37;37;37
